	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	453.5	short	1	True	1.0		
1	2002-02-11	455.5	short	2	True	2.0	-2.0	-2.0
2	2002-02-12	459.5	short	3	True	3.0	-8.0	-10.0
3	2002-02-13	465.25	short	4	True	4.0	-17.25	-27.25
4	2002-02-14	464.0	short	5	True	5.0	5.0	-22.25
5	2002-02-15	466.0	short	5			-10.0	-32.25
6	2002-02-18		short	5			-0.0	-32.25
7	2002-02-19	465.0	short	5			5.0	-27.25
8	2002-02-20	470.0	short	5			-25.0	-52.25
9	2002-02-21	470.0	short	5			-0.0	-52.25
10	2002-02-22	466.75	short	5			16.25	-36.0
11	2002-02-25	462.0	short	5			23.75	-12.25
12	2002-02-26	463.0	short	5			-5.0	-17.25
13	2002-02-27	470.5	short	5			-37.5	-54.75
14	2002-02-28	463.0	short	5			37.5	-17.25
15	2002-03-01	470.5	short	5			-37.5	-54.75
16	2002-03-04	471.5	short	5			-5.0	-59.75
17	2002-03-05	476.0	short	5			-22.5	-82.25
18	2002-03-06	476.0	short	5			-0.0	-82.25
19	2002-03-07	479.0	short	5			-15.0	-97.25
20	2002-03-08	485.5	short	5			-32.5	-129.75
21	2002-03-11	482.5	short	5			15.0	-114.75
22	2002-03-12	481.0	short	5			7.5	-107.25
23	2002-03-13	479.75	short	5			6.25	-101.0
24	2002-03-14	486.5	short	5			-33.75	-134.75
25	2002-03-15	488.25	short	5			-8.75	-143.5
26	2002-03-18	478.0	short	5			51.25	-92.25
27	2002-03-19	479.75	short	5			-8.75	-101.0
28	2002-03-20	474.5	short	5			26.25	-74.75
29	2002-03-21	475.0	short	5			-2.5	-77.25
30	2002-03-22	477.5	short	5			-12.5	-89.75
31	2002-03-25	474.0	short	5			17.5	-72.25
32	2002-03-26	477.5	short	5			-17.5	-89.75
33	2002-03-27	481.25	short	5			-18.75	-108.5
34	2002-03-28	486.25	short	5			-25.0	-133.5
35	2002-03-29		short	5			-0.0	-133.5
36	2002-04-01	488.0	short	5			-8.75	-142.25
37	2002-04-02	486.0	short	5			10.0	-132.25
38	2002-04-03	473.5	short	5			62.5	-69.75
39	2002-04-04	469.0	short	5			22.5	-47.25
40	2002-04-05	474.75	short	5			-28.75	-76.0
41	2002-04-08	467.0	short	4	True	1.0	38.75	-37.25
42	2002-04-09	466.75	short	3	True	2.0	1.0	-36.25
43	2002-04-10	462.0	short	2	True	3.0	14.25	-22.0
44	2002-04-11	461.5	short	1	True	4.0	1.0	-21.0
45	2002-04-12	468.5	short	0	True	5.0	-7.0	-28.0
46	2002-12-09	559.0	long	1	True	1.0		
47	2002-12-10	560.5	long	2	True	2.0	1.5	-26.5
48	2002-12-11	564.75	long	3	True	3.0	8.5	-18.0
49	2002-12-12	571.5	long	4	True	4.0	20.25	2.25
50	2002-12-13	568.0	long	5	True	5.0	-14.0	-11.75
51	2002-12-16	558.25	long	5			-48.75	-60.5
52	2002-12-17	553.0	long	5			-26.25	-86.75
53	2002-12-18	555.5	long	5			12.5	-74.25
54	2002-12-19	559.25	long	5			18.75	-55.5
55	2002-12-20	567.0	long	5			38.75	-16.75
56	2002-12-23	568.0	long	5			5.0	-11.75
57	2002-12-24	568.0	long	5			0.0	-11.75
58	2002-12-25		long	5			0.0	-11.75
59	2002-12-26	562.25	long	5			-28.75	-40.5
60	2002-12-27	566.5	long	5			21.25	-19.25
61	2002-12-30	562.25	long	5			-21.25	-40.5
62	2002-12-31	565.0	long	5			13.75	-26.75
63	2003-01-01		long	5			0.0	-26.75
64	2003-01-02	581.0	long	5			80.0	53.25
65	2003-01-03	577.75	long	5			-16.25	37.0
66	2003-01-06	577.0	long	5			-3.75	33.25
67	2003-01-07	579.75	long	5			13.75	47.0
68	2003-01-08	582.0	long	5			11.25	58.25
69	2003-01-09	579.75	long	5			-11.25	47.0
70	2003-01-10	556.75	long	5			-115.0	-68.0
71	2003-01-13	548.0	long	5			-43.75	-111.75
72	2003-01-14	550.0	long	5			10.0	-101.75
73	2003-01-15	549.75	long	5			-1.25	-103.0
74	2003-01-16	549.0	long	5			-3.75	-106.75
75	2003-01-17	556.75	long	5			38.75	-68.0
76	2003-01-20		long	5			0.0	-68.0
77	2003-01-21	556.0	long	5			-3.75	-71.75
78	2003-01-22	560.0	long	5			20.0	-51.75
79	2003-01-23	561.5	long	5			7.5	-44.25
80	2003-01-24	569.0	long	5			37.5	-6.75
81	2003-01-27	567.25	long	5			-8.75	-15.5
82	2003-01-28	573.25	long	5			30.0	14.5
83	2003-01-29	561.25	long	5			-60.0	-45.5
84	2003-01-30	568.5	long	5			36.25	-9.25
85	2003-01-31	564.0	long	5			-22.5	-31.75
86	2003-02-03	568.0	long	5			20.0	-11.75
87	2003-02-04	570.5	long	5			12.5	0.75
88	2003-02-05	563.0	long	5			-37.5	-36.75
89	2003-02-06	562.5	long	5			-2.5	-39.25
90	2003-02-07	555.75	long	5			-33.75	-73.0
91	2003-02-10	564.75	long	4	True	1.0	45.0	-28.0
92	2003-02-11	572.0	long	3	True	2.0	29.0	1.0
93	2003-02-12	563.25	long	2	True	3.0	-26.25	-25.25
94	2003-02-13	571.75	long	1	True	4.0	17.0	-8.25
95	2003-02-14	573.0	long	0	True	5.0	1.25	-7.0
