	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	473.0	short	1	True	1.0		
1	2001-06-11	478.5	short	2	True	2.0	-5.5	-5.5
2	2001-06-12	481.75	short	3	True	3.0	-6.5	-12.0
3	2001-06-13	478.0	short	4	True	4.0	11.25	-0.75
4	2001-06-14	476.25	short	5	True	5.0	7.0	6.25
5	2001-06-15	462.75	short	5			67.5	73.75
6	2001-06-18	468.0	short	5			-26.25	47.5
7	2001-06-19	471.5	short	5			-17.5	30.0
8	2001-06-20	467.0	short	5			22.5	52.5
9	2001-06-21	462.0	short	5			25.0	77.5
10	2001-06-22	457.0	short	5			25.0	102.5
11	2001-06-25	452.5	short	5			22.5	125.0
12	2001-06-26	462.75	short	5			-51.25	73.75
13	2001-06-27	468.0	short	5			-26.25	47.5
14	2001-06-28	465.0	short	5			15.0	62.5
15	2001-06-29	482.5	short	5			-87.5	-25.0
16	2001-07-02	492.0	short	5			-47.5	-72.5
17	2001-07-03	494.0	short	5			-10.0	-82.5
18	2001-07-04		short	5			-0.0	-82.5
19	2001-07-05	494.25	short	5			-1.25	-83.75
20	2001-07-06	491.0	short	5			16.25	-67.5
21	2001-07-09	502.25	short	5			-56.25	-123.75
22	2001-07-10	508.0	short	5			-28.75	-152.5
23	2001-07-11	511.0	short	5			-15.0	-167.5
24	2001-07-12	523.5	short	5			-62.5	-230.0
25	2001-07-13	523.25	short	5			1.25	-228.75
26	2001-07-16	511.5	short	5			58.75	-170.0
27	2001-07-17	518.0	short	5			-32.5	-202.5
28	2001-07-18	511.5	short	5			32.5	-170.0
29	2001-07-19	511.5	short	5			-0.0	-170.0
30	2001-07-20	493.0	short	5			92.5	-77.5
31	2001-07-23	502.0	short	5			-45.0	-122.5
32	2001-07-24	499.0	short	5			15.0	-107.5
33	2001-07-25	506.25	short	5			-36.25	-143.75
34	2001-07-26	505.5	short	5			3.75	-140.0
35	2001-07-27	513.25	short	5			-38.75	-178.75
36	2001-07-30	508.5	short	5			23.75	-155.0
37	2001-07-31	515.5	short	5			-35.0	-190.0
38	2001-08-01	509.5	short	5			30.0	-160.0
39	2001-08-02	498.0	short	5			57.5	-102.5
40	2001-08-03	488.75	short	5			46.25	-56.25
41	2001-08-06	497.5	short	5			-43.75	-100.0
42	2001-08-07	504.5	short	5			-35.0	-135.0
43	2001-08-08	506.0	short	5			-7.5	-142.5
44	2001-08-09	508.75	short	5			-13.75	-156.25
45	2001-08-10	513.25	short	5			-22.5	-178.75
46	2001-08-13	518.5	short	5			-26.25	-205.0
47	2001-08-14	512.5	short	5			30.0	-175.0
48	2001-08-15	516.0	short	5			-17.5	-192.5
