	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	1340.0	short	1	True	1.0		
1	2012-12-11	1327.0	short	2	True	2.0	13.0	13.0
2	2012-12-12	1324.25	short	3	True	3.0	5.5	18.5
3	2012-12-13	1315.5	short	4	True	4.0	26.25	44.75
4	2012-12-14	1323.25	short	5	True	5.0	-31.0	13.75
5	2012-12-17	1324.75	short	5			-7.5	6.25
6	2012-12-18	1315.75	short	5			45.0	51.25
7	2012-12-19	1307.0	short	5			43.75	95.0
8	2012-12-20	1293.75	short	5			66.25	161.25
9	2012-12-21	1306.5	short	5			-63.75	97.5
10	2012-12-24	1315.5	short	5			-45.0	52.5
11	2012-12-25		short	5			-0.0	52.5
12	2012-12-26	1306.0	short	5			47.5	100.0
13	2012-12-27	1308.75	short	5			-13.75	86.25
14	2012-12-28	1316.5	short	5			-38.75	47.5
15	2012-12-31	1309.0	short	5			37.5	85.0
16	2013-01-01		short	5			-0.0	85.0
17	2013-01-02	1300.75	short	5			41.25	126.25
18	2013-01-03	1298.5	short	5			11.25	137.5
19	2013-01-04	1284.0	short	5			72.5	210.0
20	2013-01-07	1292.0	short	5			-40.0	170.0
21	2013-01-08	1292.5	short	5			-2.5	167.5
22	2013-01-09	1295.75	short	5			-16.25	151.25
23	2013-01-10	1289.0	short	5			33.75	185.0
24	2013-01-11	1273.25	short	5			78.75	263.75
25	2013-01-14	1293.0	short	5			-98.75	165.0
26	2013-01-15	1289.75	short	5			16.25	181.25
27	2013-01-16	1303.25	short	5			-67.5	113.75
28	2013-01-17	1291.5	short	5			58.75	172.5
29	2013-01-18	1298.25	short	5			-33.75	138.75
30	2013-01-21		short	5			-0.0	138.75
31	2013-01-22	1318.25	short	5			-100.0	38.75
32	2013-01-23	1308.5	short	5			48.75	87.5
33	2013-01-24	1308.5	short	5			-0.0	87.5
34	2013-01-25	1306.25	short	5			11.25	98.75
35	2013-01-28	1313.0	short	5			-33.75	65.0
36	2013-01-29	1316.75	short	5			-18.75	46.25
37	2013-01-30	1336.25	short	5			-97.5	-51.25
38	2013-01-31	1332.25	short	5			20.0	-31.25
39	2013-02-01	1336.75	short	5			-22.5	-53.75
40	2013-02-04	1348.25	short	5			-57.5	-111.25
41	2013-02-05	1352.0	short	5			-18.75	-130.0
42	2013-02-06	1340.0	short	5			60.0	-70.0
43	2013-02-07	1328.0	short	5			60.0	-10.0
44	2013-02-08	1287.0	short	4	True	1.0	205.0	195.0
45	2013-02-11	1273.5	short	3	True	2.0	54.0	249.0
46	2013-02-12	1280.5	short	2	True	3.0	-21.0	228.0
47	2013-02-13	1277.25	short	1	True	4.0	6.5	234.5
48	2013-02-14	1269.75	short	0	True	5.0	7.5	242.0
49	2013-10-08	1287.75	long	1	True	1.0		
50	2013-10-09	1284.0	long	2	True	2.0	-3.75	238.25
51	2013-10-10	1285.5	long	3	True	3.0	3.0	241.25
52	2013-10-11	1266.25	long	4	True	4.0	-57.75	183.5
53	2013-10-14	1271.75	long	5	True	5.0	22.0	205.5
54	2013-10-15	1266.0	long	5			-28.75	176.75
55	2013-10-16	1274.75	long	5			43.75	220.5
56	2013-10-17	1289.5	long	5			73.75	294.25
57	2013-10-18	1289.75	long	5			1.25	295.5
58	2013-10-21	1300.5	long	5			53.75	349.25
59	2013-10-22	1297.5	long	5			-15.0	334.25
60	2013-10-23	1304.0	long	5			32.5	366.75
61	2013-10-24	1303.75	long	5			-1.25	365.5
62	2013-10-25	1293.5	long	5			-51.25	314.25
63	2013-10-28	1268.0	long	5			-127.5	186.75
64	2013-10-29	1270.75	long	5			13.75	200.5
65	2013-10-30	1276.5	long	5			28.75	229.25
66	2013-10-31	1266.25	long	5			-51.25	178.0
67	2013-11-01	1251.5	long	5			-73.75	104.25
68	2013-11-04	1256.5	long	5			25.0	129.25
69	2013-11-05	1250.25	long	5			-31.25	98.0
70	2013-11-06	1255.0	long	5			23.75	121.75
71	2013-11-07	1266.5	long	5			57.5	179.25
72	2013-11-08	1296.0	long	5			147.5	326.75
73	2013-11-11	1301.0	long	5			25.0	351.75
74	2013-11-12	1314.5	long	5			67.5	419.25
75	2013-11-13	1315.0	long	5			2.5	421.75
76	2013-11-14	1313.5	long	5			-7.5	414.25
77	2013-11-15	1280.5	long	5			-165.0	249.25
78	2013-11-18	1287.5	long	5			35.0	284.25
79	2013-11-19	1276.25	long	5			-56.25	228.0
80	2013-11-20	1273.75	long	5			-12.5	215.5
81	2013-11-21	1291.5	long	5			88.75	304.25
82	2013-11-22	1319.5	long	5			140.0	444.25
83	2013-11-25	1329.25	long	5			48.75	493.0
84	2013-11-26	1329.25	long	5			0.0	493.0
85	2013-11-27	1320.0	long	5			-46.25	446.75
86	2013-11-28		long	5			0.0	446.75
87	2013-11-29	1336.5	long	5			82.5	529.25
88	2013-12-02	1321.25	long	5			-76.25	453.0
89	2013-12-03	1319.75	long	5			-7.5	445.5
90	2013-12-04	1329.5	long	5			48.75	494.25
91	2013-12-05	1328.0	long	5			-7.5	486.75
92	2013-12-06	1325.5	long	5			-12.5	474.25
93	2013-12-09	1343.75	long	4	True	1.0	91.25	565.5
94	2013-12-10	1338.25	long	3	True	2.0	-22.0	543.5
95	2013-12-11	1344.0	long	2	True	3.0	17.25	560.75
96	2013-12-12	1323.75	long	1	True	4.0	-40.5	520.25
97	2013-12-13	1327.5	long	0	True	5.0	3.75	524.0
