	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	892.5	short	1	True	1.0		
1	2015-10-09	895.0	short	2	True	2.0	-2.5	-2.5
2	2015-10-12	895.0	short	3	True	3.0	-0.0	-2.5
3	2015-10-13	915.0	short	4	True	4.0	-60.0	-62.5
4	2015-10-14	910.75	short	5	True	5.0	17.0	-45.5
5	2015-10-15	908.25	short	5			12.5	-33.0
6	2015-10-16	902.5	short	5			28.75	-4.25
7	2015-10-19	898.25	short	5			21.25	17.0
8	2015-10-20	903.0	short	5			-23.75	-6.75
9	2015-10-21	907.0	short	5			-20.0	-26.75
10	2015-10-22	898.75	short	5			41.25	14.5
11	2015-10-23	897.0	short	5			8.75	23.25
12	2015-10-26	886.5	short	5			52.5	75.75
13	2015-10-27	891.75	short	5			-26.25	49.5
14	2015-10-28	887.25	short	5			22.5	72.0
15	2015-10-29	884.5	short	5			13.75	85.75
16	2015-10-30	890.0	short	5			-27.5	58.25
17	2015-11-02	882.75	short	5			36.25	94.5
18	2015-11-03	882.5	short	5			1.25	95.75
19	2015-11-04	889.0	short	5			-32.5	63.25
20	2015-11-05	874.0	short	5			75.0	138.25
21	2015-11-06	879.25	short	5			-26.25	112.0
22	2015-11-09	874.0	short	5			26.25	138.25
23	2015-11-10	866.25	short	5			38.75	177.0
24	2015-11-11	874.5	short	5			-41.25	135.75
25	2015-11-12	879.0	short	5			-22.5	113.25
26	2015-11-13	874.0	short	5			25.0	138.25
27	2015-11-16	879.5	short	5			-27.5	110.75
28	2015-11-17	881.75	short	5			-11.25	99.5
29	2015-11-18	877.0	short	5			23.75	123.25
30	2015-11-19	879.5	short	5			-12.5	110.75
31	2015-11-20	878.5	short	5			5.0	115.75
32	2015-11-23	885.0	short	5			-32.5	83.25
33	2015-11-24	883.5	short	5			7.5	90.75
34	2015-11-25	894.25	short	5			-53.75	37.0
35	2015-11-26		short	5			-0.0	37.0
36	2015-11-27	892.75	short	5			7.5	44.5
37	2015-11-30	899.0	short	5			-31.25	13.25
38	2015-12-01	907.0	short	5			-40.0	-26.75
39	2015-12-02	911.5	short	5			-22.5	-49.25
40	2015-12-03	916.75	short	5			-26.25	-75.5
41	2015-12-04	924.0	short	5			-36.25	-111.75
42	2015-12-07	901.25	short	5			113.75	2.0
43	2015-12-08	895.25	short	4	True	1.0	30.0	32.0
44	2015-12-09	895.5	short	3	True	2.0	-1.0	31.0
45	2015-12-10	898.75	short	2	True	3.0	-9.75	21.25
46	2015-12-11	890.25	short	1	True	4.0	17.0	38.25
47	2015-12-14	890.75	short	0	True	5.0	-0.5	37.75
48	2016-06-08	1150.25	long	1	True	1.0		
49	2016-06-09	1152.75	long	2	True	2.0	2.5	40.25
50	2016-06-10	1162.75	long	3	True	3.0	20.0	60.25
51	2016-06-13	1159.0	long	4	True	4.0	-11.25	49.0
52	2016-06-14	1149.25	long	5	True	5.0	-39.0	10.0
53	2016-06-15	1138.5	long	5			-53.75	-43.75
54	2016-06-16	1119.25	long	5			-96.25	-140.0
55	2016-06-17	1148.25	long	5			145.0	5.0
56	2016-06-20	1132.75	long	5			-77.5	-72.5
57	2016-06-21	1110.75	long	5			-110.0	-182.5
58	2016-06-22	1116.75	long	5			30.0	-152.5
59	2016-06-23	1101.5	long	5			-76.25	-228.75
60	2016-06-24	1078.5	long	5			-115.0	-343.75
61	2016-06-27	1104.75	long	5			131.25	-212.5
62	2016-06-28	1120.25	long	5			77.5	-135.0
63	2016-06-29	1112.5	long	5			-38.75	-173.75
64	2016-06-30	1153.25	long	5			203.75	30.0
65	2016-07-01	1137.5	long	5			-78.75	-48.75
66	2016-07-04		long	5			0.0	-48.75
67	2016-07-05	1077.25	long	5			-301.25	-350.0
68	2016-07-06	1073.25	long	5			-20.0	-370.0
69	2016-07-07	1024.75	long	5			-242.5	-612.5
70	2016-07-08	1057.75	long	5			165.0	-447.5
71	2016-07-11	1055.0	long	5			-13.75	-461.25
72	2016-07-12	1087.0	long	5			160.0	-301.25
73	2016-07-13	1105.25	long	5			91.25	-210.0
74	2016-07-14	1062.25	long	5			-215.0	-425.0
75	2016-07-15	1057.25	long	5			-25.0	-450.0
76	2016-07-18	1066.25	long	5			45.0	-405.0
77	2016-07-19	1027.75	long	5			-192.5	-597.5
78	2016-07-20	1009.0	long	5			-93.75	-691.25
79	2016-07-21	1012.5	long	5			17.5	-673.75
80	2016-07-22	988.25	long	5			-121.25	-795.0
81	2016-07-25	966.25	long	5			-110.0	-905.0
82	2016-07-26	973.75	long	5			37.5	-867.5
83	2016-07-27	986.0	long	5			61.25	-806.25
84	2016-07-28	978.0	long	5			-40.0	-846.25
85	2016-07-29	1003.0	long	5			125.0	-721.25
86	2016-08-01	961.5	long	5			-207.5	-928.75
87	2016-08-02	953.0	long	5			-42.5	-971.25
88	2016-08-03	955.5	long	5			12.5	-958.75
89	2016-08-04	956.75	long	5			6.25	-952.5
90	2016-08-05	974.5	long	5			88.75	-863.75
91	2016-08-08	985.0	long	5			52.5	-811.25
92	2016-08-09	988.0	long	5			15.0	-796.25
93	2016-08-10	982.25	long	5			-28.75	-825.0
94	2016-08-11	984.0	long	5			8.75	-816.25
95	2016-08-12	981.75	long	5			-11.25	-827.5
96	2016-08-15	1009.25	long	5			137.5	-690.0
97	2016-08-16	1007.25	long	5			-10.0	-700.0
98	2016-08-17	1016.0	long	5			43.75	-656.25
99	2016-08-18	1014.5	long	5			-7.5	-663.75
100	2016-08-19	1004.5	long	5			-50.0	-713.75
101	2016-08-22	1015.75	long	5			56.25	-657.5
102	2016-08-23	1013.5	long	5			-11.25	-668.75
103	2016-08-24	1005.25	long	5			-41.25	-710.0
104	2016-08-25	975.5	long	5			-148.75	-858.75
105	2016-08-26	967.25	long	5			-41.25	-900.0
106	2016-08-29	964.25	long	5			-15.0	-915.0
107	2016-08-30	950.75	long	5			-67.5	-982.5
108	2016-08-31	943.0	long	5			-38.75	-1021.25
109	2016-09-01	943.75	long	5			3.75	-1017.5
110	2016-09-02	952.5	long	5			43.75	-973.75
111	2016-09-05		long	5			0.0	-973.75
112	2016-09-06	959.75	long	5			36.25	-937.5
113	2016-09-07	975.5	long	5			78.75	-858.75
114	2016-09-08	976.75	long	5			6.25	-852.5
115	2016-09-09	980.25	long	5			17.5	-835.0
116	2016-09-12	964.25	long	5			-80.0	-915.0
117	2016-09-13	944.0	long	5			-101.25	-1016.25
118	2016-09-14	942.75	long	5			-6.25	-1022.5
119	2016-09-15	950.5	long	5			38.75	-983.75
120	2016-09-16	966.0	long	5			77.5	-906.25
121	2016-09-19	972.5	long	5			32.5	-873.75
122	2016-09-20	989.75	long	5			86.25	-787.5
123	2016-09-21	975.5	long	5			-71.25	-858.75
124	2016-09-22	976.5	long	5			5.0	-853.75
125	2016-09-23	955.0	long	5			-107.5	-961.25
126	2016-09-26	945.25	long	5			-48.75	-1010.0
127	2016-09-27	952.5	long	5			36.25	-973.75
128	2016-09-28	945.5	long	5			-35.0	-1008.75
129	2016-09-29	950.25	long	5			23.75	-985.0
130	2016-09-30	954.0	long	5			18.75	-966.25
131	2016-10-03	973.0	long	5			95.0	-871.25
132	2016-10-04	963.5	long	5			-47.5	-918.75
133	2016-10-05	956.75	long	5			-33.75	-952.5
134	2016-10-06	958.5	long	5			8.75	-943.75
135	2016-10-07	956.75	long	5			-8.75	-952.5
136	2016-10-10	954.5	long	4	True	1.0	-11.25	-963.75
137	2016-10-11	954.25	long	3	True	2.0	-1.0	-964.75
138	2016-10-12	945.5	long	2	True	3.0	-26.25	-991.0
139	2016-10-13	956.25	long	1	True	4.0	21.5	-969.5
140	2016-10-14	962.5	long	0	True	5.0	6.25	-963.25
