	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	1045.75	short	1	True	1.0		
1	2009-12-09	1028.0	short	2	True	2.0	17.75	17.75
2	2009-12-10	1027.75	short	3	True	3.0	0.5	18.25
3	2009-12-11	1026.5	short	4	True	4.0	3.75	22.0
4	2009-12-14	1036.25	short	5	True	5.0	-39.0	-17.0
5	2009-12-15	1030.0	short	5			31.25	14.25
6	2009-12-16	1037.5	short	5			-37.5	-23.25
7	2009-12-17	1007.0	short	5			152.5	129.25
8	2009-12-18	1001.75	short	5			26.25	155.5
9	2009-12-21	989.75	short	5			60.0	215.5
10	2009-12-22	982.25	short	5			37.5	253.0
11	2009-12-23	994.75	short	5			-62.5	190.5
12	2009-12-24	997.5	short	5			-13.75	176.75
13	2009-12-25		short	5			-0.0	176.75
14	2009-12-28	1018.25	short	5			-103.75	73.0
15	2009-12-29	1025.5	short	5			-36.25	36.75
16	2009-12-30	1023.0	short	5			12.5	49.25
17	2009-12-31	1021.75	short	5			6.25	55.5
18	2010-01-01		short	5			-0.0	55.5
19	2010-01-04	1027.25	short	5			-27.5	28.0
20	2010-01-05	1030.25	short	5			-15.0	13.0
21	2010-01-06	1031.5	short	5			-6.25	6.75
22	2010-01-07	1008.0	short	5			117.5	124.25
23	2010-01-08	1007.0	short	5			5.0	129.25
24	2010-01-11	998.0	short	5			45.0	174.25
25	2010-01-12	973.75	short	5			121.25	295.5
26	2010-01-13	983.5	short	5			-48.75	246.75
27	2010-01-14	968.5	short	5			75.0	321.75
28	2010-01-15	951.5	short	5			85.0	406.75
29	2010-01-18		short	5			-0.0	406.75
30	2010-01-19	949.0	short	5			12.5	419.25
31	2010-01-20	938.25	short	5			53.75	473.0
32	2010-01-21	943.5	short	5			-26.25	446.75
33	2010-01-22	942.75	short	5			3.75	450.5
34	2010-01-25	935.0	short	5			38.75	489.25
35	2010-01-26	938.75	short	5			-18.75	470.5
36	2010-01-27	924.75	short	5			70.0	540.5
37	2010-01-28	931.75	short	5			-35.0	505.5
38	2010-01-29	920.5	short	5			56.25	561.75
39	2010-02-01	918.0	short	5			12.5	574.25
40	2010-02-02	930.75	short	5			-63.75	510.5
41	2010-02-03	916.0	short	5			73.75	584.25
42	2010-02-04	919.0	short	5			-15.0	569.25
43	2010-02-05	912.75	short	5			31.25	600.5
44	2010-02-08	923.5	short	4	True	1.0	-53.75	546.75
45	2010-02-09	921.75	short	3	True	2.0	7.0	553.75
46	2010-02-10	925.0	short	2	True	3.0	-9.75	544.0
47	2010-02-11	932.0	short	1	True	4.0	-14.0	530.0
48	2010-02-12	931.5	short	0	True	5.0	0.5	530.5
49	2010-10-08	1145.0	long	1	True	1.0		
50	2010-10-11	1163.0	long	2	True	2.0	18.0	548.5
51	2010-10-12	1189.5	long	3	True	3.0	53.0	601.5
52	2010-10-13	1187.0	long	4	True	4.0	-7.5	594.0
53	2010-10-14	1199.0	long	5	True	5.0	48.0	642.0
54	2010-10-15	1195.75	long	5			-16.25	625.75
55	2010-10-18	1195.0	long	5			-3.75	622.0
56	2010-10-19	1191.5	long	5			-17.5	604.5
57	2010-10-20	1223.75	long	5			161.25	765.75
58	2010-10-21	1213.0	long	5			-53.75	712.0
59	2010-10-22	1211.5	long	5			-7.5	704.5
60	2010-10-25	1230.0	long	5			92.5	797.0
61	2010-10-26	1231.0	long	5			5.0	802.0
62	2010-10-27	1236.0	long	5			25.0	827.0
63	2010-10-28	1236.0	long	5			0.0	827.0
64	2010-10-29	1236.0	long	5			0.0	827.0
65	2010-11-01	1235.0	long	5			-5.0	822.0
66	2010-11-02	1234.0	long	5			-5.0	817.0
67	2010-11-03	1237.5	long	5			17.5	834.5
68	2010-11-04	1274.75	long	5			186.25	1020.75
69	2010-11-05	1284.0	long	5			46.25	1067.0
70	2010-11-08	1274.75	long	5			-46.25	1020.75
71	2010-11-09	1329.0	long	5			271.25	1292.0
72	2010-11-10	1319.5	long	5			-47.5	1244.5
73	2010-11-11	1339.0	long	5			97.5	1342.0
74	2010-11-12	1269.0	long	5			-350.0	992.0
75	2010-11-15	1286.5	long	5			87.5	1079.5
76	2010-11-16	1219.75	long	5			-333.75	745.75
77	2010-11-17	1205.0	long	5			-73.75	672.0
78	2010-11-18	1242.0	long	5			185.0	857.0
79	2010-11-19	1201.5	long	5			-202.5	654.5
80	2010-11-22	1221.5	long	5			100.0	754.5
81	2010-11-23	1239.0	long	5			87.5	842.0
82	2010-11-24	1255.0	long	5			80.0	922.0
83	2010-11-25		long	5			0.0	922.0
84	2010-11-26	1238.5	long	5			-82.5	839.5
85	2010-11-29	1235.0	long	5			-17.5	822.0
86	2010-11-30	1243.0	long	5			40.0	862.0
87	2010-12-01	1283.0	long	5			200.0	1062.0
88	2010-12-02	1279.75	long	5			-16.25	1045.75
89	2010-12-03	1300.25	long	5			102.5	1148.25
90	2010-12-06	1288.5	long	5			-58.75	1089.5
91	2010-12-07	1285.5	long	5			-15.0	1074.5
92	2010-12-08	1296.0	long	4	True	1.0	52.5	1127.0
93	2010-12-09	1281.5	long	3	True	2.0	-58.0	1069.0
94	2010-12-10	1273.0	long	2	True	3.0	-25.5	1043.5
95	2010-12-13	1302.5	long	1	True	4.0	59.0	1102.5
96	2010-12-14	1296.0	long	0	True	5.0	-6.5	1096.0
