	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	1231.0	short	1	True	1.0		
1	2008-04-09	1269.0	short	2	True	2.0	-38.0	-38.0
2	2008-04-10	1298.0	short	3	True	3.0	-58.0	-96.0
3	2008-04-11	1291.0	short	4	True	4.0	21.0	-75.0
4	2008-04-14	1315.0	short	5	True	5.0	-96.0	-171.0
5	2008-04-15	1325.5	short	5			-52.5	-223.5
6	2008-04-16	1300.5	short	5			125.0	-98.5
7	2008-04-17	1305.75	short	5			-26.25	-124.75
8	2008-04-18	1309.5	short	5			-18.75	-143.5
9	2008-04-21	1264.5	short	5			225.0	81.5
10	2008-04-22	1303.5	short	5			-195.0	-113.5
11	2008-04-23	1284.5	short	5			95.0	-18.5
12	2008-04-24	1268.0	short	5			82.5	64.0
13	2008-04-25	1250.25	short	5			88.75	152.75
14	2008-04-28	1226.5	short	5			118.75	271.5
15	2008-04-29	1231.5	short	5			-25.0	246.5
16	2008-04-30	1255.0	short	5			-117.5	129.0
17	2008-05-01	1223.5	short	5			157.5	286.5
18	2008-05-02	1249.0	short	5			-127.5	159.0
19	2008-05-05	1246.0	short	5			15.0	174.0
20	2008-05-06	1247.0	short	5			-5.0	169.0
21	2008-05-07	1277.0	short	5			-150.0	19.0
22	2008-05-08	1277.25	short	5			-1.25	17.75
23	2008-05-09	1328.5	short	5			-256.25	-238.5
24	2008-05-12	1314.25	short	5			71.25	-167.25
25	2008-05-13	1350.75	short	5			-182.5	-349.75
26	2008-05-14	1360.0	short	5			-46.25	-396.0
27	2008-05-15	1350.0	short	5			50.0	-346.0
28	2008-05-16	1377.5	short	5			-137.5	-483.5
29	2008-05-19	1351.0	short	5			132.5	-351.0
30	2008-05-20	1353.75	short	5			-13.75	-364.75
31	2008-05-21	1384.25	short	5			-152.5	-517.25
32	2008-05-22	1355.25	short	5			145.0	-372.25
33	2008-05-23	1383.0	short	5			-138.75	-511.0
34	2008-05-26		short	5			-0.0	-511.0
35	2008-05-27	1371.25	short	5			58.75	-452.25
36	2008-05-28	1387.5	short	5			-81.25	-533.5
37	2008-05-29	1353.0	short	5			172.5	-361.0
38	2008-05-30	1385.75	short	5			-163.75	-524.75
39	2008-06-02	1390.75	short	5			-25.0	-549.75
40	2008-06-03	1384.25	short	5			32.5	-517.25
41	2008-06-04	1405.5	short	5			-106.25	-623.5
42	2008-06-05	1455.5	short	5			-250.0	-873.5
43	2008-06-06	1461.0	short	5			-27.5	-901.0
44	2008-06-09	1467.0	short	4	True	1.0	-30.0	-931.0
45	2008-06-10	1461.5	short	3	True	2.0	22.0	-909.0
46	2008-06-11	1523.0	short	2	True	3.0	-184.5	-1093.5
47	2008-06-12	1529.0	short	1	True	4.0	-12.0	-1105.5
48	2008-06-13	1541.0	short	0	True	5.0	-12.0	-1117.5
49	2009-02-09	1007.5	long	1	True	1.0		
50	2009-02-10	1000.25	long	2	True	2.0	-7.25	-1124.75
51	2009-02-11	982.0	long	3	True	3.0	-36.5	-1161.25
52	2009-02-12	971.5	long	4	True	4.0	-31.5	-1192.75
53	2009-02-13	957.75	long	5	True	5.0	-55.0	-1247.75
54	2009-02-16		long	5			0.0	-1247.75
55	2009-02-17	904.5	long	5			-266.25	-1514.0
56	2009-02-18	886.5	long	5			-90.0	-1604.0
57	2009-02-19	886.0	long	5			-2.5	-1606.5
58	2009-02-20	863.25	long	5			-113.75	-1720.25
59	2009-02-23	876.0	long	5			63.75	-1656.5
60	2009-02-24	883.5	long	5			37.5	-1619.0
61	2009-02-25	880.0	long	5			-17.5	-1636.5
62	2009-02-26	868.5	long	5			-57.5	-1694.0
63	2009-02-27	872.0	long	5			17.5	-1676.5
64	2009-03-02	844.0	long	5			-140.0	-1816.5
65	2009-03-03	853.5	long	5			47.5	-1769.0
66	2009-03-04	868.5	long	5			75.0	-1694.0
67	2009-03-05	852.0	long	5			-82.5	-1776.5
68	2009-03-06	867.0	long	5			75.0	-1701.5
69	2009-03-09	865.0	long	5			-10.0	-1711.5
70	2009-03-10	877.0	long	5			60.0	-1651.5
71	2009-03-11	862.0	long	5			-75.0	-1726.5
72	2009-03-12	882.0	long	5			100.0	-1626.5
73	2009-03-13	876.5	long	5			-27.5	-1654.0
74	2009-03-16	911.0	long	5			172.5	-1481.5
75	2009-03-17	913.0	long	5			10.0	-1471.5
76	2009-03-18	915.0	long	5			10.0	-1461.5
77	2009-03-19	940.5	long	5			127.5	-1334.0
78	2009-03-20	952.0	long	5			57.5	-1276.5
79	2009-03-23	955.5	long	5			17.5	-1259.0
80	2009-03-24	967.0	long	5			57.5	-1201.5
81	2009-03-25	951.0	long	5			-80.0	-1281.5
82	2009-03-26	944.0	long	5			-35.0	-1316.5
83	2009-03-27	917.0	long	5			-135.0	-1451.5
84	2009-03-30	904.5	long	5			-62.5	-1514.0
85	2009-03-31	952.0	long	5			237.5	-1276.5
86	2009-04-01	952.0	long	5			0.0	-1276.5
87	2009-04-02	977.0	long	5			125.0	-1151.5
88	2009-04-03	995.5	long	5			92.5	-1059.0
89	2009-04-06	994.0	long	5			-7.5	-1066.5
90	2009-04-07	989.5	long	5			-22.5	-1089.0
91	2009-04-08	1006.0	long	4	True	1.0	82.5	-1006.5
92	2009-04-09	1007.0	long	3	True	2.0	4.0	-1002.5
93	2009-04-10		long	3	True	3.0	0.0	-1002.5
94	2009-04-13	1021.5	long	1	True	4.0	43.5	-959.0
95	2009-04-14	1036.0	long	0	True	5.0	14.5	-944.5
