	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	971.0	short	1	True	1.0		
1	2019-02-11	964.25	short	2	True	2.0	6.75	6.75
2	2019-02-12	975.0	short	3	True	3.0	-21.5	-14.75
3	2019-02-13	973.25	short	4	True	4.0	5.25	-9.5
4	2019-02-14	962.25	short	5	True	5.0	44.0	34.5
5	2019-02-15	966.25	short	5			-20.0	14.5
6	2019-02-18		short	5			-0.0	14.5
7	2019-02-19	960.5	short	5			28.75	43.25
8	2019-02-20	963.25	short	5			-13.75	29.5
9	2019-02-21	968.5	short	5			-26.25	3.25
10	2019-02-22	968.75	short	5			-1.25	2.0
11	2019-02-25	969.5	short	5			-3.75	-1.75
12	2019-02-26	964.0	short	5			27.5	25.75
13	2019-02-27	964.0	short	5			-0.0	25.75
14	2019-02-28	959.0	short	5			25.0	50.75
15	2019-03-01	961.0	short	5			-10.0	40.75
16	2019-03-04	966.25	short	5			-26.25	14.5
17	2019-03-05	965.0	short	5			6.25	20.75
18	2019-03-06	953.75	short	5			56.25	77.0
19	2019-03-07	950.75	short	5			15.0	92.0
20	2019-03-08	946.0	short	5			23.75	115.75
21	2019-03-11	942.0	short	5			20.0	135.75
22	2019-03-12	948.5	short	5			-32.5	103.25
23	2019-03-13	952.0	short	5			-17.5	85.75
24	2019-03-14	948.75	short	5			16.25	102.0
25	2019-03-15	956.5	short	5			-38.75	63.25
26	2019-03-18	953.25	short	5			16.25	79.5
27	2019-03-19	953.75	short	5			-2.5	77.0
28	2019-03-20	955.0	short	5			-6.25	70.75
29	2019-03-21	958.75	short	5			-18.75	52.0
30	2019-03-22	949.75	short	5			45.0	97.0
31	2019-03-25	952.5	short	5			-13.75	83.25
32	2019-03-26	947.5	short	5			25.0	108.25
33	2019-03-27	937.25	short	5			51.25	159.5
34	2019-03-28	937.0	short	5			1.25	160.75
35	2019-03-29	933.5	short	5			17.5	178.25
36	2019-04-01	943.0	short	5			-47.5	130.75
37	2019-04-02	948.25	short	5			-26.25	104.5
38	2019-04-03	947.75	short	5			2.5	107.0
39	2019-04-04	954.75	short	5			-35.0	72.0
40	2019-04-05	949.0	short	5			28.75	100.75
41	2019-04-08	948.25	short	4	True	1.0	3.75	104.5
42	2019-04-09	948.0	short	3	True	2.0	1.0	105.5
43	2019-04-10	950.5	short	2	True	3.0	-7.5	98.0
44	2019-04-11	944.5	short	1	True	4.0	12.0	110.0
45	2019-04-12	943.75	short	0	True	5.0	0.75	110.75
46	2019-12-09	911.75	long	1	True	1.0		
47	2019-12-10	915.5	long	2	True	2.0	3.75	114.5
48	2019-12-11	908.0	long	3	True	3.0	-15.0	99.5
49	2019-12-12	912.5	long	4	True	4.0	13.5	113.0
50	2019-12-13	921.5	long	5	True	5.0	36.0	149.0
51	2019-12-16	936.0	long	5			72.5	221.5
52	2019-12-17	940.75	long	5			23.75	245.25
53	2019-12-18	940.5	long	5			-1.25	244.0
54	2019-12-19	936.25	long	5			-21.25	222.75
55	2019-12-20	938.25	long	5			10.0	232.75
56	2019-12-23	942.25	long	5			20.0	252.75
57	2019-12-24	944.75	long	5			12.5	265.25
58	2019-12-25		long	5			0.0	265.25
59	2019-12-26	946.5	long	5			8.75	274.0
60	2019-12-27	941.5	long	5			-25.0	249.0
61	2019-12-30	952.5	long	5			55.0	304.0
62	2019-12-31	955.5	long	5			15.0	319.0
63	2020-01-01		long	5			0.0	319.0
64	2020-01-02	956.25	long	5			3.75	322.75
65	2020-01-03	941.5	long	5			-73.75	249.0
66	2020-01-06	944.75	long	5			16.25	265.25
67	2020-01-07	944.0	long	5			-3.75	261.5
68	2020-01-08	947.25	long	5			16.25	277.75
69	2020-01-09	943.5	long	5			-18.75	259.0
70	2020-01-10	946.0	long	5			12.5	271.5
71	2020-01-13	942.25	long	5			-18.75	252.75
72	2020-01-14	942.25	long	5			0.0	252.75
73	2020-01-15	928.75	long	5			-67.5	185.25
74	2020-01-16	924.0	long	5			-23.75	161.5
75	2020-01-17	929.75	long	5			28.75	190.25
76	2020-01-20		long	5			0.0	190.25
77	2020-01-21	916.0	long	5			-68.75	121.5
78	2020-01-22	913.75	long	5			-11.25	110.25
79	2020-01-23	909.5	long	5			-21.25	89.0
80	2020-01-24	902.0	long	5			-37.5	51.5
81	2020-01-27	897.25	long	5			-23.75	27.75
82	2020-01-28	895.0	long	5			-11.25	16.5
83	2020-01-29	893.0	long	5			-10.0	6.5
84	2020-01-30	876.25	long	5			-83.75	-77.25
85	2020-01-31	872.5	long	5			-18.75	-96.0
86	2020-02-03	877.0	long	5			22.5	-73.5
87	2020-02-04	879.5	long	5			12.5	-61.0
88	2020-02-05	880.0	long	5			2.5	-58.5
89	2020-02-06	881.0	long	5			5.0	-53.5
90	2020-02-07	882.0	long	5			5.0	-48.5
91	2020-02-10	884.25	long	4	True	1.0	11.25	-37.25
92	2020-02-11	884.75	long	3	True	2.0	2.0	-35.25
93	2020-02-12	892.5	long	2	True	3.0	23.25	-12.0
94	2020-02-13	896.25	long	1	True	4.0	7.5	-4.5
95	2020-02-14	893.75	long	0	True	5.0	-2.5	-7.0
