	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	923.75	short	1	True	1.0		
1	2010-06-09	925.25	short	2	True	2.0	-1.5	-1.5
2	2010-06-10	924.0	short	3	True	3.0	2.5	1.0
3	2010-06-11	937.25	short	4	True	4.0	-39.75	-38.75
4	2010-06-14	943.5	short	5	True	5.0	-25.0	-63.75
5	2010-06-15	942.0	short	5			7.5	-56.25
6	2010-06-16	947.75	short	5			-28.75	-85.0
7	2010-06-17	949.0	short	5			-6.25	-91.25
8	2010-06-18	955.0	short	5			-30.0	-121.25
9	2010-06-21	961.75	short	5			-33.75	-155.0
10	2010-06-22	958.5	short	5			16.25	-138.75
11	2010-06-23	948.25	short	5			51.25	-87.5
12	2010-06-24	937.0	short	5			56.25	-31.25
13	2010-06-25	939.25	short	5			-11.25	-42.5
14	2010-06-28	945.75	short	5			-32.5	-75.0
15	2010-06-29	939.25	short	5			32.5	-42.5
16	2010-06-30	930.25	short	5			45.0	2.5
17	2010-07-01	933.0	short	5			-13.75	-11.25
18	2010-07-02	933.5	short	5			-2.5	-13.75
19	2010-07-05		short	5			-0.0	-13.75
20	2010-07-06	927.75	short	5			28.75	15.0
21	2010-07-07	955.25	short	5			-137.5	-122.5
22	2010-07-08	966.75	short	5			-57.5	-180.0
23	2010-07-09	973.25	short	5			-32.5	-212.5
24	2010-07-12	970.5	short	5			13.75	-198.75
25	2010-07-13	975.5	short	5			-25.0	-223.75
26	2010-07-14	983.0	short	5			-37.5	-261.25
27	2010-07-15	1002.5	short	5			-97.5	-358.75
28	2010-07-16	1000.0	short	5			12.5	-346.25
29	2010-07-19	992.5	short	5			37.5	-308.75
30	2010-07-20	995.75	short	5			-16.25	-325.0
31	2010-07-21	1001.25	short	5			-27.5	-352.5
32	2010-07-22	999.5	short	5			8.75	-343.75
33	2010-07-23	1001.0	short	5			-7.5	-351.25
34	2010-07-26	990.0	short	5			55.0	-296.25
35	2010-07-27	990.75	short	5			-3.75	-300.0
36	2010-07-28	999.75	short	5			-45.0	-345.0
37	2010-07-29	1006.0	short	5			-31.25	-376.25
38	2010-07-30	1019.0	short	5			-65.0	-441.25
39	2010-08-02	1021.5	short	5			-12.5	-453.75
40	2010-08-03	1030.0	short	5			-42.5	-496.25
41	2010-08-04	1036.75	short	5			-33.75	-530.0
42	2010-08-05	1039.75	short	5			-15.0	-545.0
43	2010-08-06	1043.5	short	5			-18.75	-563.75
44	2010-08-09	1046.5	short	5			-15.0	-578.75
45	2010-08-10	1035.75	short	5			53.75	-525.0
46	2010-08-11	1029.5	short	5			31.25	-493.75
47	2010-08-12	1041.0	short	5			-57.5	-551.25
48	2010-08-13	1054.25	short	5			-66.25	-617.5
49	2010-08-16	1042.25	short	5			60.0	-557.5
50	2010-08-17	1053.75	short	5			-57.5	-615.0
51	2010-08-18	1045.0	short	5			43.75	-571.25
52	2010-08-19	1032.75	short	5			61.25	-510.0
53	2010-08-20	1025.0	short	5			38.75	-471.25
54	2010-08-23	1025.75	short	5			-3.75	-475.0
55	2010-08-24	1018.5	short	5			36.25	-438.75
56	2010-08-25	1019.75	short	5			-6.25	-445.0
57	2010-08-26	1034.0	short	5			-71.25	-516.25
58	2010-08-27	1046.5	short	5			-62.5	-578.75
59	2010-08-30	1044.75	short	5			8.75	-570.0
60	2010-08-31	1034.75	short	5			50.0	-520.0
61	2010-09-01	1032.5	short	5			11.25	-508.75
62	2010-09-02	1037.5	short	5			-25.0	-533.75
63	2010-09-03	1059.0	short	5			-107.5	-641.25
64	2010-09-06		short	5			-0.0	-641.25
65	2010-09-07	1074.0	short	5			-75.0	-716.25
66	2010-09-08	1070.75	short	5			16.25	-700.0
67	2010-09-09	1069.25	short	5			7.5	-692.5
68	2010-09-10	1056.25	short	5			65.0	-627.5
69	2010-09-13	1060.25	short	5			-20.0	-647.5
70	2010-09-14	1061.0	short	5			-3.75	-651.25
71	2010-09-15	1068.25	short	5			-36.25	-687.5
72	2010-09-16	1061.75	short	5			32.5	-655.0
73	2010-09-17	1093.25	short	5			-157.5	-812.5
74	2010-09-20	1108.75	short	5			-77.5	-890.0
75	2010-09-21	1104.5	short	5			21.25	-868.75
76	2010-09-22	1112.75	short	5			-41.25	-910.0
77	2010-09-23	1117.25	short	5			-22.5	-932.5
78	2010-09-24	1147.25	short	5			-150.0	-1082.5
79	2010-09-27	1149.75	short	5			-12.5	-1095.0
80	2010-09-28	1131.5	short	5			91.25	-1003.75
81	2010-09-29	1120.25	short	5			56.25	-947.5
82	2010-09-30	1127.75	short	5			-37.5	-985.0
83	2010-10-01	1082.5	short	5			226.25	-758.75
84	2010-10-04	1082.5	short	5			-0.0	-758.75
85	2010-10-05	1099.75	short	5			-86.25	-845.0
86	2010-10-06	1091.0	short	5			43.75	-801.25
