	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	858.5	short	1	True	1.0		
1	2020-04-09	867.0	short	2	True	2.0	-8.5	-8.5
2	2020-04-10		short	2	True	3.0	-0.0	-8.5
3	2020-04-13	862.5	short	4	True	4.0	9.0	0.5
4	2020-04-14	858.0	short	5	True	5.0	18.0	18.5
5	2020-04-15	851.25	short	5			33.75	52.25
6	2020-04-16	846.5	short	5			23.75	76.0
7	2020-04-17	844.5	short	5			10.0	86.0
8	2020-04-20	840.75	short	5			18.75	104.75
9	2020-04-21	848.0	short	5			-36.25	68.5
10	2020-04-22	840.5	short	5			37.5	106.0
11	2020-04-23	837.25	short	5			16.25	122.25
12	2020-04-24	828.0	short	5			46.25	168.5
13	2020-04-27	825.5	short	5			12.5	181.0
14	2020-04-28	830.5	short	5			-25.0	156.0
15	2020-04-29	838.5	short	5			-40.0	116.0
16	2020-04-30	846.75	short	5			-41.25	74.75
17	2020-05-01	848.0	short	5			-6.25	68.5
18	2020-05-04	840.5	short	5			37.5	106.0
19	2020-05-05	836.25	short	5			21.25	127.25
20	2020-05-06	827.75	short	5			42.5	169.75
21	2020-05-07	829.5	short	5			-8.75	161.0
22	2020-05-08	837.25	short	5			-38.75	122.25
23	2020-05-11	840.5	short	5			-16.25	106.0
24	2020-05-12	839.75	short	5			3.75	109.75
25	2020-05-13	832.75	short	5			35.0	144.75
26	2020-05-14	831.75	short	5			5.0	149.75
27	2020-05-15	837.0	short	5			-26.25	123.5
28	2020-05-18	845.25	short	5			-41.25	82.25
29	2020-05-19	845.25	short	5			-0.0	82.25
30	2020-05-20	848.25	short	5			-15.0	67.25
31	2020-05-21	843.75	short	5			22.5	89.75
32	2020-05-22	844.75	short	5			-5.0	84.75
33	2020-05-25		short	5			-0.0	84.75
34	2020-05-26	853.5	short	5			-43.75	41.0
35	2020-05-27	855.25	short	5			-8.75	32.25
36	2020-05-28	855.0	short	5			1.25	33.5
37	2020-05-29	854.0	short	5			5.0	38.5
38	2020-06-01	855.75	short	5			-8.75	29.75
39	2020-06-02	863.5	short	5			-38.75	-9.0
40	2020-06-03	868.25	short	5			-23.75	-32.75
41	2020-06-04	882.75	short	5			-72.5	-105.25
42	2020-06-05	885.5	short	5			-13.75	-119.0
43	2020-06-08	883.75	short	4	True	1.0	8.75	-110.25
44	2020-06-09	880.0	short	3	True	2.0	15.0	-95.25
45	2020-06-10	878.0	short	2	True	3.0	6.0	-89.25
46	2020-06-11	876.0	short	1	True	4.0	4.0	-85.25
47	2020-06-12	877.25	short	0	True	5.0	-1.25	-86.5
48	2021-02-08	1386.0	long	1	True	1.0		
49	2021-02-09	1398.75	long	2	True	2.0	12.75	-73.75
50	2021-02-10	1352.5	long	3	True	3.0	-92.5	-166.25
51	2021-02-11	1366.75	long	4	True	4.0	42.75	-123.5
52	2021-02-12	1371.25	long	5	True	5.0	18.0	-105.5
53	2021-02-15		long	5			0.0	-105.5
54	2021-02-16	1385.75	long	5			72.5	-33.0
55	2021-02-17	1384.75	long	5			-5.0	-38.0
56	2021-02-18	1376.5	long	5			-41.25	-79.25
57	2021-02-19	1380.0	long	5			17.5	-61.75
58	2021-02-22	1387.5	long	5			37.5	-24.25
59	2021-02-23	1408.5	long	5			105.0	80.75
60	2021-02-24	1425.75	long	5			86.25	167.0
61	2021-02-25	1407.5	long	5			-91.25	75.75
62	2021-02-26	1404.25	long	5			-16.25	59.5
63	2021-03-01	1391.25	long	5			-65.0	-5.5
64	2021-03-02	1412.5	long	5			106.25	100.75
65	2021-03-03	1407.5	long	5			-25.0	75.75
66	2021-03-04	1410.5	long	5			15.0	90.75
67	2021-03-05	1430.0	long	5			97.5	188.25
68	2021-03-08	1433.75	long	5			18.75	207.0
69	2021-03-09	1440.0	long	5			31.25	238.25
70	2021-03-10	1409.75	long	5			-151.25	87.0
71	2021-03-11	1413.5	long	5			18.75	105.75
72	2021-03-12	1413.25	long	5			-1.25	104.5
73	2021-03-15	1419.5	long	5			31.25	135.75
74	2021-03-16	1423.25	long	5			18.75	154.5
75	2021-03-17	1417.75	long	5			-27.5	127.0
76	2021-03-18	1392.25	long	5			-127.5	-0.5
77	2021-03-19	1416.25	long	5			120.0	119.5
78	2021-03-22	1417.5	long	5			6.25	125.75
79	2021-03-23	1423.25	long	5			28.75	154.5
80	2021-03-24	1432.75	long	5			47.5	202.0
81	2021-03-25	1414.25	long	5			-92.5	109.5
82	2021-03-26	1400.5	long	5			-68.75	40.75
83	2021-03-29	1393.0	long	5			-37.5	3.25
84	2021-03-30	1366.75	long	5			-131.25	-128.0
85	2021-03-31	1436.75	long	5			350.0	222.0
86	2021-04-01	1402.0	long	5			-173.75	48.25
87	2021-04-02	1402.0	long	5			0.0	48.25
88	2021-04-05	1412.75	long	5			53.75	102.0
89	2021-04-06	1418.75	long	5			30.0	132.0
90	2021-04-07	1408.75	long	5			-50.0	82.0
91	2021-04-08	1415.25	long	4	True	1.0	32.5	114.5
92	2021-04-09	1403.0	long	3	True	2.0	-49.0	65.5
93	2021-04-12	1382.0	long	2	True	3.0	-63.0	2.5
94	2021-04-13	1389.5	long	1	True	4.0	15.0	17.5
95	2021-04-14	1410.0	long	0	True	5.0	20.5	38.0
