	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	948.0	short	1	True	1.0		
1	2019-12-10	951.0	short	2	True	2.0	-3.0	-3.0
2	2019-12-11	946.5	short	3	True	3.0	9.0	6.0
3	2019-12-12	948.0	short	4	True	4.0	-4.5	1.5
4	2019-12-13	955.0	short	5	True	5.0	-28.0	-26.5
5	2019-12-16	965.25	short	5			-51.25	-77.75
6	2019-12-17	969.0	short	5			-18.75	-96.5
7	2019-12-18	970.75	short	5			-8.75	-105.25
8	2019-12-19	969.25	short	5			7.5	-97.75
9	2019-12-20	968.75	short	5			2.5	-95.25
10	2019-12-23	971.0	short	5			-11.25	-106.5
11	2019-12-24	973.25	short	5			-11.25	-117.75
12	2019-12-25		short	5			-0.0	-117.75
13	2019-12-26	975.25	short	5			-10.0	-127.75
14	2019-12-27	973.0	short	5			11.25	-116.5
15	2019-12-30	979.75	short	5			-33.75	-150.25
16	2019-12-31	981.25	short	5			-7.5	-157.75
17	2020-01-01		short	5			-0.0	-157.75
18	2020-01-02	983.5	short	5			-11.25	-169.0
19	2020-01-03	976.0	short	5			37.5	-131.5
20	2020-01-06	978.5	short	5			-12.5	-144.0
21	2020-01-07	978.5	short	5			-0.0	-144.0
22	2020-01-08	980.25	short	5			-8.75	-152.75
23	2020-01-09	976.5	short	5			18.75	-134.0
24	2020-01-10	979.5	short	5			-15.0	-149.0
25	2020-01-13	973.5	short	5			30.0	-119.0
26	2020-01-14	972.75	short	5			3.75	-115.25
27	2020-01-15	962.0	short	5			53.75	-61.5
28	2020-01-16	959.75	short	5			11.25	-50.25
29	2020-01-17	963.75	short	5			-20.0	-70.25
30	2020-01-20		short	5			-0.0	-70.25
31	2020-01-21	955.25	short	5			42.5	-27.75
32	2020-01-22	954.5	short	5			3.75	-24.0
33	2020-01-23	952.0	short	5			12.5	-11.5
34	2020-01-24	944.0	short	5			40.0	28.5
35	2020-01-27	939.0	short	5			25.0	53.5
36	2020-01-28	935.75	short	5			16.25	69.75
37	2020-01-29	935.0	short	5			3.75	73.5
38	2020-01-30	922.5	short	5			62.5	136.0
39	2020-01-31	918.75	short	5			18.75	154.75
40	2020-02-03	921.75	short	5			-15.0	139.75
41	2020-02-04	924.5	short	5			-13.75	126.0
42	2020-02-05	926.25	short	5			-8.75	117.25
43	2020-02-06	925.5	short	5			3.75	121.0
44	2020-02-07	923.5	short	5			10.0	131.0
45	2020-02-10	924.0	short	4	True	1.0	-2.5	128.5
46	2020-02-11	924.0	short	3	True	2.0	-0.0	128.5
47	2020-02-12	925.5	short	2	True	3.0	-4.5	124.0
48	2020-02-13	927.5	short	1	True	4.0	-4.0	120.0
49	2020-02-14	926.25	short	0	True	5.0	1.25	121.25
50	2020-10-08	1048.0	long	1	True	1.0		
51	2020-10-09	1065.75	long	2	True	2.0	17.75	139.0
52	2020-10-12	1036.75	long	3	True	3.0	-58.0	81.0
53	2020-10-13	1047.0	long	4	True	4.0	30.75	111.75
54	2020-10-14	1057.25	long	5	True	5.0	41.0	152.75
55	2020-10-15	1062.0	long	5			23.75	176.5
56	2020-10-16	1050.25	long	5			-58.75	117.75
57	2020-10-19	1054.0	long	5			18.75	136.5
58	2020-10-20	1063.75	long	5			48.75	185.25
59	2020-10-21	1071.5	long	5			38.75	224.0
60	2020-10-22	1072.25	long	5			3.75	227.75
61	2020-10-23	1081.0	long	5			43.75	271.5
62	2020-10-26	1083.5	long	5			12.5	284.0
63	2020-10-27	1076.5	long	5			-35.0	249.0
64	2020-10-28	1054.75	long	5			-108.75	140.25
65	2020-10-29	1050.5	long	5			-21.25	119.0
66	2020-10-30	1056.25	long	5			28.75	147.75
67	2020-11-02	1052.25	long	5			-20.0	127.75
68	2020-11-03	1064.25	long	5			60.0	187.75
69	2020-11-04	1086.25	long	5			110.0	297.75
70	2020-11-05	1103.75	long	5			87.5	385.25
71	2020-11-06	1101.5	long	5			-11.25	374.0
72	2020-11-09	1110.5	long	5			45.0	419.0
73	2020-11-10	1146.0	long	5			177.5	596.5
74	2020-11-11	1152.5	long	5			32.5	629.0
75	2020-11-12	1145.5	long	5			-35.0	594.0
76	2020-11-13	1148.0	long	5			12.5	606.5
77	2020-11-16	1153.5	long	5			27.5	634.0
78	2020-11-17	1169.75	long	5			81.25	715.25
79	2020-11-18	1175.75	long	5			30.0	745.25
80	2020-11-19	1177.5	long	5			8.75	754.0
81	2020-11-20	1181.0	long	5			17.5	771.5
82	2020-11-23	1191.5	long	5			52.5	824.0
83	2020-11-24	1191.25	long	5			-1.25	822.75
84	2020-11-25	1184.0	long	5			-36.25	786.5
85	2020-11-26		long	5			0.0	786.5
86	2020-11-27	1191.75	long	5			38.75	825.25
87	2020-11-30	1168.5	long	5			-116.25	709.0
88	2020-12-01	1162.0	long	5			-32.5	676.5
89	2020-12-02	1153.0	long	5			-45.0	631.5
90	2020-12-03	1168.25	long	5			76.25	707.75
91	2020-12-04	1163.0	long	5			-26.25	681.5
92	2020-12-07	1158.5	long	5			-22.5	659.0
93	2020-12-08	1145.75	long	4	True	1.0	-63.75	595.25
94	2020-12-09	1158.5	long	3	True	2.0	51.0	646.25
95	2020-12-10	1152.75	long	2	True	3.0	-17.25	629.0
96	2020-12-11	1160.5	long	1	True	4.0	15.5	644.5
97	2020-12-14	1169.5	long	0	True	5.0	9.0	653.5
