	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	1041.25	short	1	True	1.0		
1	2020-12-09	1048.5	short	2	True	2.0	-7.25	-7.25
2	2020-12-10	1046.5	short	3	True	3.0	4.0	-3.25
3	2020-12-11	1053.5	short	4	True	4.0	-21.0	-24.25
4	2020-12-14	1058.75	short	5	True	5.0	-21.0	-45.25
5	2020-12-15	1063.5	short	5			-23.75	-69.0
6	2020-12-16	1060.5	short	5			15.0	-54.0
7	2020-12-17	1070.25	short	5			-48.75	-102.75
8	2020-12-18	1078.5	short	5			-41.25	-144.0
9	2020-12-21	1088.5	short	5			-50.0	-194.0
10	2020-12-22	1086.0	short	5			12.5	-181.5
11	2020-12-23	1082.5	short	5			17.5	-164.0
12	2020-12-24	1081.75	short	5			3.75	-160.25
13	2020-12-25		short	5			-0.0	-160.25
14	2020-12-28	1084.0	short	5			-11.25	-171.5
15	2020-12-29	1097.5	short	5			-67.5	-239.0
16	2020-12-30	1103.25	short	5			-28.75	-267.75
17	2020-12-31	1110.25	short	5			-35.0	-302.75
18	2021-01-01		short	5			-0.0	-302.75
19	2021-01-04	1117.75	short	5			-37.5	-340.25
20	2021-01-05	1137.75	short	5			-100.0	-440.25
21	2021-01-06	1150.25	short	5			-62.5	-502.75
22	2021-01-07	1150.5	short	5			-1.25	-504.0
23	2021-01-08	1158.75	short	5			-41.25	-545.25
24	2021-01-11	1151.75	short	5			35.0	-510.25
25	2021-01-12	1170.75	short	5			-95.0	-605.25
26	2021-01-13	1169.75	short	5			5.0	-600.25
27	2021-01-14	1190.5	short	5			-103.75	-704.0
28	2021-01-15	1191.75	short	5			-6.25	-710.25
29	2021-01-18		short	5			-0.0	-710.25
30	2021-01-19	1183.25	short	5			42.5	-667.75
31	2021-01-20	1165.25	short	5			90.0	-577.75
32	2021-01-21	1161.5	short	5			18.75	-559.0
33	2021-01-22	1106.75	short	5			273.75	-285.25
34	2021-01-25	1125.0	short	5			-91.25	-376.5
35	2021-01-26	1142.75	short	5			-88.75	-465.25
36	2021-01-27	1142.0	short	5			3.75	-461.5
37	2021-01-28	1124.25	short	5			88.75	-372.75
38	2021-01-29	1134.75	short	5			-52.5	-425.25
39	2021-02-01	1147.0	short	5			-61.25	-486.5
40	2021-02-02	1144.75	short	5			11.25	-475.25
41	2021-02-03	1149.0	short	5			-21.25	-496.5
42	2021-02-04	1153.75	short	5			-23.75	-520.25
43	2021-02-05	1155.0	short	5			-6.25	-526.5
44	2021-02-08	1173.75	short	4	True	1.0	-93.75	-620.25
45	2021-02-09	1183.75	short	3	True	2.0	-40.0	-660.25
46	2021-02-10	1159.0	short	2	True	3.0	74.25	-586.0
47	2021-02-11	1168.0	short	1	True	4.0	-18.0	-604.0
48	2021-02-12	1166.75	short	0	True	5.0	1.25	-602.75
49	2021-10-08	1254.25	long	1	True	1.0		
50	2021-10-11	1239.75	long	2	True	2.0	-14.5	-617.25
51	2021-10-12	1210.0	long	3	True	3.0	-59.5	-676.75
52	2021-10-13	1206.0	long	4	True	4.0	-12.0	-688.75
53	2021-10-14	1215.5	long	5	True	5.0	38.0	-650.75
54	2021-10-15	1226.25	long	5			53.75	-597.0
55	2021-10-18	1229.0	long	5			13.75	-583.25
56	2021-10-19	1237.0	long	5			40.0	-543.25
57	2021-10-20	1255.0	long	5			90.0	-453.25
58	2021-10-21	1233.5	long	5			-107.5	-560.75
59	2021-10-22	1230.75	long	5			-13.75	-574.5
60	2021-10-25	1247.0	long	5			81.25	-493.25
61	2021-10-26	1247.5	long	5			2.5	-490.75
62	2021-10-27	1249.75	long	5			11.25	-479.5
63	2021-10-28	1246.0	long	5			-18.75	-498.25
64	2021-10-29	1249.5	long	5			17.5	-480.75
65	2021-11-01	1248.5	long	5			-5.0	-485.75
66	2021-11-02	1256.25	long	5			38.75	-447.0
67	2021-11-03	1244.25	long	5			-60.0	-507.0
68	2021-11-04	1222.75	long	5			-107.5	-614.5
69	2021-11-05	1205.5	long	5			-86.25	-700.75
70	2021-11-08	1188.5	long	5			-85.0	-785.75
71	2021-11-09	1212.0	long	5			117.5	-668.25
72	2021-11-10	1216.75	long	5			23.75	-644.5
73	2021-11-11	1221.5	long	5			23.75	-620.75
74	2021-11-12	1244.25	long	5			113.75	-507.0
75	2021-11-15	1257.25	long	5			65.0	-442.0
76	2021-11-16	1251.25	long	5			-30.0	-472.0
77	2021-11-17	1277.0	long	5			128.75	-343.25
78	2021-11-18	1265.25	long	5			-58.75	-402.0
79	2021-11-19	1263.25	long	5			-10.0	-412.0
80	2021-11-22	1274.25	long	5			55.0	-357.0
81	2021-11-23	1273.0	long	5			-6.25	-363.25
82	2021-11-24	1266.5	long	5			-32.5	-395.75
83	2021-11-25		long	5			0.0	-395.75
84	2021-11-26	1252.75	long	5			-68.75	-464.5
85	2021-11-29	1241.5	long	5			-56.25	-520.75
86	2021-11-30	1217.25	long	5			-121.25	-642.0
87	2021-12-01	1228.25	long	5			55.0	-587.0
88	2021-12-02	1244.25	long	5			80.0	-507.0
89	2021-12-03	1267.25	long	5			115.0	-392.0
90	2021-12-06	1261.5	long	5			-28.75	-420.75
91	2021-12-07	1250.25	long	5			-56.25	-477.0
92	2021-12-08	1261.0	long	4	True	1.0	53.75	-423.25
93	2021-12-09	1264.5	long	3	True	2.0	14.0	-409.25
94	2021-12-10	1267.75	long	2	True	3.0	9.75	-399.5
95	2021-12-13	1244.0	long	1	True	4.0	-47.5	-447.0
96	2021-12-14	1259.5	long	0	True	5.0	15.5	-431.5
