	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1177.0	short	1	True	1.0		
1	2013-12-10	1172.25	short	2	True	2.0	4.75	4.75
2	2013-12-11	1172.25	short	3	True	3.0	-0.0	4.75
3	2013-12-12	1163.25	short	4	True	4.0	27.0	31.75
4	2013-12-13	1162.75	short	5	True	5.0	2.0	33.75
5	2013-12-16	1166.5	short	5			-18.75	15.0
6	2013-12-17	1169.75	short	5			-16.25	-1.25
7	2013-12-18	1165.0	short	5			23.75	22.5
8	2013-12-19	1169.25	short	5			-21.25	1.25
9	2013-12-20	1174.25	short	5			-25.0	-23.75
10	2013-12-23	1170.0	short	5			21.25	-2.5
11	2013-12-24	1168.25	short	5			8.75	6.25
12	2013-12-25		short	5			-0.0	6.25
13	2013-12-26	1156.5	short	5			58.75	65.0
14	2013-12-27	1159.5	short	5			-15.0	50.0
15	2013-12-30	1151.5	short	5			40.0	90.0
16	2013-12-31	1140.5	short	5			55.0	145.0
17	2014-01-01		short	5			-0.0	145.0
18	2014-01-02	1134.5	short	5			30.0	175.0
19	2014-01-03	1135.5	short	5			-5.0	170.0
20	2014-01-06	1132.0	short	5			17.5	187.5
21	2014-01-07	1123.25	short	5			43.75	231.25
22	2014-01-08	1110.5	short	5			63.75	295.0
23	2014-01-09	1107.5	short	5			15.0	310.0
24	2014-01-10	1106.0	short	5			7.5	317.5
25	2014-01-13	1120.0	short	5			-70.0	247.5
26	2014-01-14	1125.0	short	5			-25.0	222.5
27	2014-01-15	1123.75	short	5			6.25	228.75
28	2014-01-16	1127.75	short	5			-20.0	208.75
29	2014-01-17	1130.25	short	5			-12.5	196.25
30	2014-01-20		short	5			-0.0	196.25
31	2014-01-21	1114.5	short	5			78.75	275.0
32	2014-01-22	1118.5	short	5			-20.0	255.0
33	2014-01-23	1114.25	short	5			21.25	276.25
34	2014-01-24	1114.75	short	5			-2.5	273.75
35	2014-01-27	1106.75	short	5			40.0	313.75
36	2014-01-28	1110.0	short	5			-16.25	297.5
37	2014-01-29	1102.5	short	5			37.5	335.0
38	2014-01-30	1102.75	short	5			-1.25	333.75
39	2014-01-31	1109.75	short	5			-35.0	298.75
40	2014-02-03	1113.5	short	5			-18.75	280.0
41	2014-02-04	1115.25	short	5			-8.75	271.25
42	2014-02-05	1117.25	short	5			-10.0	261.25
43	2014-02-06	1123.5	short	5			-31.25	230.0
44	2014-02-07	1126.5	short	5			-15.0	215.0
45	2014-02-10	1121.0	short	4	True	1.0	27.5	242.5
46	2014-02-11	1128.0	short	3	True	2.0	-28.0	214.5
47	2014-02-12	1123.5	short	2	True	3.0	13.5	228.0
48	2014-02-13	1138.0	short	1	True	4.0	-29.0	199.0
49	2014-02-14	1134.5	short	0	True	5.0	3.5	202.5
50	2014-10-08	943.5	long	1	True	1.0		
51	2014-10-09	950.0	long	2	True	2.0	6.5	209.0
52	2014-10-10	930.5	long	3	True	3.0	-39.0	170.0
53	2014-10-13	953.25	long	4	True	4.0	68.25	238.25
54	2014-10-14	973.25	long	5	True	5.0	80.0	318.25
55	2014-10-15	961.0	long	5			-61.25	257.0
56	2014-10-16	974.25	long	5			66.25	323.25
57	2014-10-17	959.75	long	5			-72.5	250.75
58	2014-10-20	952.25	long	5			-37.5	213.25
59	2014-10-21	971.75	long	5			97.5	310.75
60	2014-10-22	969.75	long	5			-10.0	300.75
61	2014-10-23	1000.0	long	5			151.25	452.0
62	2014-10-24	983.25	long	5			-83.75	368.25
63	2014-10-27	1012.75	long	5			147.5	515.75
64	2014-10-28	1015.0	long	5			11.25	527.0
65	2014-10-29	1049.0	long	5			170.0	697.0
66	2014-10-30	1029.75	long	5			-96.25	600.75
67	2014-10-31	1049.25	long	5			97.5	698.25
68	2014-11-03	1029.75	long	5			-97.5	600.75
69	2014-11-04	1009.75	long	5			-100.0	500.75
70	2014-11-05	1019.25	long	5			47.5	548.25
71	2014-11-06	1028.0	long	5			43.75	592.0
72	2014-11-07	1036.75	long	5			43.75	635.75
73	2014-11-10	1025.75	long	5			-55.0	580.75
74	2014-11-11	1064.0	long	5			191.25	772.0
75	2014-11-12	1047.75	long	5			-81.25	690.75
76	2014-11-13	1053.5	long	5			28.75	719.5
77	2014-11-14	1022.5	long	5			-155.0	564.5
78	2014-11-17	1036.25	long	5			68.75	633.25
79	2014-11-18	1023.25	long	5			-65.0	568.25
80	2014-11-19	1004.75	long	5			-92.5	475.75
81	2014-11-20	1020.5	long	5			78.75	554.5
82	2014-11-21	1039.0	long	5			92.5	647.0
83	2014-11-24	1033.75	long	5			-26.25	620.75
84	2014-11-25	1051.0	long	5			86.25	707.0
85	2014-11-26	1047.0	long	5			-20.0	687.0
86	2014-11-27		long	5			0.0	687.0
87	2014-11-28	1016.0	long	5			-155.0	532.0
88	2014-12-01	1017.0	long	5			5.0	537.0
89	2014-12-02	995.75	long	5			-106.25	430.75
90	2014-12-03	998.25	long	5			12.5	443.25
91	2014-12-04	1010.5	long	5			61.25	504.5
92	2014-12-05	1036.0	long	5			127.5	632.0
93	2014-12-08	1043.75	long	4	True	1.0	38.75	670.75
94	2014-12-09	1049.25	long	3	True	2.0	22.0	692.75
95	2014-12-10	1032.0	long	2	True	3.0	-51.75	641.0
96	2014-12-11	1042.25	long	1	True	4.0	20.5	661.5
97	2014-12-12	1047.25	long	0	True	5.0	5.0	666.5
