	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	1242.0	short	1	True	1.0		
1	2014-06-10	1248.5	short	2	True	2.0	-6.5	-6.5
2	2014-06-11	1240.5	short	3	True	3.0	16.0	9.5
3	2014-06-12	1232.75	short	4	True	4.0	23.25	32.75
4	2014-06-13	1241.75	short	5	True	5.0	-36.0	-3.25
5	2014-06-16	1237.25	short	5			22.5	19.25
6	2014-06-17	1235.0	short	5			11.25	30.5
7	2014-06-18	1237.25	short	5			-11.25	19.25
8	2014-06-19	1250.25	short	5			-65.0	-45.75
9	2014-06-20	1252.75	short	5			-12.5	-58.25
10	2014-06-23	1253.75	short	5			-5.0	-63.25
11	2014-06-24	1243.25	short	5			52.5	-10.75
12	2014-06-25	1249.0	short	5			-28.75	-39.5
13	2014-06-26	1261.75	short	5			-63.75	-103.25
14	2014-06-27	1247.0	short	5			73.75	-29.5
15	2014-06-30	1180.75	short	5			331.25	301.75
16	2014-07-01	1176.25	short	5			22.5	324.25
17	2014-07-02	1173.0	short	5			16.25	340.5
18	2014-07-03	1165.0	short	5			40.0	380.5
19	2014-07-04		short	5			-0.0	380.5
20	2014-07-07	1158.0	short	5			35.0	415.5
21	2014-07-08	1148.0	short	5			50.0	465.5
22	2014-07-09	1133.75	short	5			71.25	536.75
23	2014-07-10	1125.0	short	5			43.75	580.5
24	2014-07-11	1109.5	short	5			77.5	658.0
25	2014-07-14	1120.25	short	5			-53.75	604.25
26	2014-07-15	1119.5	short	5			3.75	608.0
27	2014-07-16	1134.0	short	5			-72.5	535.5
28	2014-07-17	1124.5	short	5			47.5	583.0
29	2014-07-18	1116.5	short	5			40.0	623.0
30	2014-07-21	1102.25	short	5			71.25	694.25
31	2014-07-22	1088.75	short	5			67.5	761.75
32	2014-07-23	1103.0	short	5			-71.25	690.5
33	2014-07-24	1109.5	short	5			-32.5	658.0
34	2014-07-25	1108.25	short	5			6.25	664.25
35	2014-07-28	1131.5	short	5			-116.25	548.0
36	2014-07-29	1120.25	short	5			56.25	604.25
37	2014-07-30	1109.5	short	5			53.75	658.0
38	2014-07-31	1110.25	short	5			-3.75	654.25
39	2014-08-01	1088.25	short	5			110.0	764.25
40	2014-08-04	1108.5	short	5			-101.25	663.0
41	2014-08-05	1094.75	short	5			68.75	731.75
42	2014-08-06	1107.75	short	5			-65.0	666.75
43	2014-08-07	1106.75	short	5			5.0	671.75
44	2014-08-08	1112.75	short	5			-30.0	641.75
45	2014-08-11	1102.5	short	5			51.25	693.0
46	2014-08-12	1089.25	short	5			66.25	759.25
47	2014-08-13	1076.75	short	5			62.5	821.75
48	2014-08-14	1085.5	short	5			-43.75	778.0
49	2014-08-15	1081.75	short	5			18.75	796.75
50	2014-08-18	1086.0	short	5			-21.25	775.5
51	2014-08-19	1078.25	short	5			38.75	814.25
52	2014-08-20	1062.75	short	5			77.5	891.75
53	2014-08-21	1061.25	short	5			7.5	899.25
54	2014-08-22	1062.5	short	5			-6.25	893.0
55	2014-08-25	1051.5	short	5			55.0	948.0
56	2014-08-26	1052.75	short	5			-6.25	941.75
57	2014-08-27	1049.75	short	5			15.0	956.75
58	2014-08-28	1054.75	short	5			-25.0	931.75
59	2014-08-29	1050.25	short	5			22.5	954.25
60	2014-09-01		short	5			-0.0	954.25
61	2014-09-02	1057.5	short	5			-36.25	918.0
62	2014-09-03	1046.75	short	5			53.75	971.75
63	2014-09-04	1031.5	short	5			76.25	1048.0
64	2014-09-05	1047.25	short	5			-78.75	969.25
65	2014-09-08	1033.25	short	5			70.0	1039.25
66	2014-09-09	1017.5	short	5			78.75	1118.0
67	2014-09-10	1018.5	short	5			-5.0	1113.0
68	2014-09-11	1007.0	short	5			57.5	1170.5
69	2014-09-12	1011.0	short	5			-20.0	1150.5
70	2014-09-15	1016.25	short	5			-26.25	1124.25
71	2014-09-16	1010.5	short	5			28.75	1153.0
72	2014-09-17	1012.5	short	5			-10.0	1143.0
73	2014-09-18	1000.5	short	5			60.0	1203.0
74	2014-09-19	985.5	short	5			75.0	1278.0
75	2014-09-22	964.25	short	5			106.25	1384.25
76	2014-09-23	963.5	short	5			3.75	1388.0
77	2014-09-24	965.75	short	5			-11.25	1376.75
78	2014-09-25	953.75	short	5			60.0	1436.75
79	2014-09-26	941.25	short	5			62.5	1499.25
80	2014-09-29	954.75	short	5			-67.5	1431.75
81	2014-09-30	944.5	short	5			51.25	1483.0
82	2014-10-01	948.5	short	5			-20.0	1463.0
83	2014-10-02	955.75	short	5			-36.25	1426.75
84	2014-10-03	941.25	short	5			72.5	1499.25
85	2014-10-06	969.75	short	5			-142.5	1356.75
86	2014-10-07	971.75	short	5			-10.0	1346.75
87	2014-10-08	967.75	short	4	True	1.0	20.0	1366.75
88	2014-10-09	974.0	short	3	True	2.0	-25.0	1341.75
89	2014-10-10	953.75	short	2	True	3.0	60.75	1402.5
90	2014-10-13	976.75	short	1	True	4.0	-46.0	1356.5
91	2014-10-14	997.0	short	0	True	5.0	-20.25	1336.25
92	2015-04-08	976.5	long	1	True	1.0		
93	2015-04-09	958.25	long	2	True	2.0	-18.25	1318.0
94	2015-04-10	956.0	long	3	True	3.0	-4.5	1313.5
95	2015-04-13	952.75	long	4	True	4.0	-9.75	1303.75
96	2015-04-14	964.0	long	5	True	5.0	45.0	1348.75
97	2015-04-15	967.75	long	5			18.75	1367.5
98	2015-04-16	969.0	long	5			6.25	1373.75
99	2015-04-17	971.5	long	5			12.5	1386.25
