	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	481.5	short	1	True	1.0		
1	2002-06-11	483.5	short	2	True	2.0	-2.0	-2.0
2	2002-06-12	479.0	short	3	True	3.0	9.0	7.0
3	2002-06-13	480.5	short	4	True	4.0	-4.5	2.5
4	2002-06-14	480.0	short	5	True	5.0	2.0	4.5
5	2002-06-17	481.0	short	5			-5.0	-0.5
6	2002-06-18	479.5	short	5			7.5	7.0
7	2002-06-19	479.0	short	5			2.5	9.5
8	2002-06-20	475.25	short	5			18.75	28.25
9	2002-06-21	478.0	short	5			-13.75	14.5
10	2002-06-24	486.5	short	5			-42.5	-28.0
11	2002-06-25	487.75	short	5			-6.25	-34.25
12	2002-06-26	491.0	short	5			-16.25	-50.5
13	2002-06-27	495.0	short	5			-20.0	-70.5
14	2002-06-28	507.5	short	5			-62.5	-133.0
15	2002-07-01	513.0	short	5			-27.5	-160.5
16	2002-07-02	506.0	short	5			35.0	-125.5
17	2002-07-03	509.0	short	5			-15.0	-140.5
18	2002-07-04		short	5			-0.0	-140.5
19	2002-07-05	511.25	short	5			-11.25	-151.75
20	2002-07-08	507.5	short	5			18.75	-133.0
21	2002-07-09	514.5	short	5			-35.0	-168.0
22	2002-07-10	516.0	short	5			-7.5	-175.5
23	2002-07-11	519.0	short	5			-15.0	-190.5
24	2002-07-12	519.5	short	5			-2.5	-193.0
25	2002-07-15	527.0	short	5			-37.5	-230.5
26	2002-07-16	532.0	short	5			-25.0	-255.5
27	2002-07-17	525.5	short	5			32.5	-223.0
28	2002-07-18	529.5	short	5			-20.0	-243.0
29	2002-07-19	533.75	short	5			-21.25	-264.25
30	2002-07-22	544.75	short	5			-55.0	-319.25
31	2002-07-23	531.0	short	5			68.75	-250.5
32	2002-07-24	537.0	short	5			-30.0	-280.5
33	2002-07-25	523.0	short	5			70.0	-210.5
34	2002-07-26	519.25	short	5			18.75	-191.75
35	2002-07-29	510.5	short	5			43.75	-148.0
36	2002-07-30	522.5	short	5			-60.0	-208.0
37	2002-07-31	532.0	short	5			-47.5	-255.5
38	2002-08-01	534.0	short	5			-10.0	-265.5
39	2002-08-02	536.0	short	5			-10.0	-275.5
40	2002-08-05	533.0	short	5			15.0	-260.5
41	2002-08-06	532.0	short	5			5.0	-255.5
42	2002-08-07	530.25	short	5			8.75	-246.75
43	2002-08-08	524.0	short	5			31.25	-215.5
44	2002-08-09	524.0	short	5			-0.0	-215.5
45	2002-08-12	545.0	short	5			-105.0	-320.5
46	2002-08-13	552.0	short	5			-35.0	-355.5
47	2002-08-14	557.0	short	5			-25.0	-380.5
48	2002-08-15	558.5	short	5			-7.5	-388.0
49	2002-08-16	553.25	short	5			26.25	-361.75
50	2002-08-19	545.5	short	5			38.75	-323.0
51	2002-08-20	533.75	short	5			58.75	-264.25
52	2002-08-21	542.25	short	5			-42.5	-306.75
53	2002-08-22	540.5	short	5			8.75	-298.0
54	2002-08-23	542.0	short	5			-7.5	-305.5
55	2002-08-26	540.0	short	5			10.0	-295.5
56	2002-08-27	541.0	short	5			-5.0	-300.5
57	2002-08-28	542.0	short	5			-5.0	-305.5
58	2002-08-29	536.75	short	5			26.25	-279.25
59	2002-08-30	543.0	short	5			-31.25	-310.5
60	2002-09-02		short	5			-0.0	-310.5
61	2002-09-03	549.5	short	5			-32.5	-343.0
62	2002-09-04	552.75	short	5			-16.25	-359.25
63	2002-09-05	558.25	short	5			-27.5	-386.75
64	2002-09-06	563.0	short	5			-23.75	-410.5
65	2002-09-09	573.25	short	5			-51.25	-461.75
66	2002-09-10	577.5	short	5			-21.25	-483.0
67	2002-09-11	584.0	short	5			-32.5	-515.5
68	2002-09-12	577.0	short	5			35.0	-480.5
69	2002-09-13	567.0	short	5			50.0	-430.5
70	2002-09-16	573.5	short	5			-32.5	-463.0
71	2002-09-17	575.75	short	5			-11.25	-474.25
72	2002-09-18	574.75	short	5			5.0	-469.25
73	2002-09-19	567.5	short	5			36.25	-433.0
74	2002-09-20	565.5	short	5			10.0	-423.0
75	2002-09-23	557.25	short	5			41.25	-381.75
76	2002-09-24	564.5	short	5			-36.25	-418.0
77	2002-09-25	559.5	short	5			25.0	-393.0
78	2002-09-26	568.25	short	5			-43.75	-436.75
79	2002-09-27	564.25	short	5			20.0	-416.75
80	2002-09-30	552.25	short	5			60.0	-356.75
81	2002-10-01	548.5	short	5			18.75	-338.0
82	2002-10-02	545.0	short	5			17.5	-320.5
83	2002-10-03	545.25	short	5			-1.25	-321.75
84	2002-10-04	547.0	short	5			-8.75	-330.5
85	2002-10-07	547.0	short	5			-0.0	-330.5
86	2002-10-08	542.75	short	4	True	1.0	21.25	-309.25
87	2002-10-09	532.0	short	3	True	2.0	43.0	-266.25
88	2002-10-10	532.5	short	2	True	3.0	-1.5	-267.75
89	2002-10-11	535.5	short	1	True	4.0	-6.0	-273.75
90	2002-10-14	539.0	short	0	True	5.0	-3.5	-277.25
91	2003-04-08	599.5	long	1	True	1.0		
92	2003-04-09	603.0	long	2	True	2.0	3.5	-273.75
93	2003-04-10	600.0	long	3	True	3.0	-6.0	-279.75
94	2003-04-11	599.0	long	4	True	4.0	-3.0	-282.75
95	2003-04-14	607.25	long	5	True	5.0	33.0	-249.75
96	2003-04-15	610.0	long	5			13.75	-236.0
97	2003-04-16	609.0	long	5			-5.0	-241.0
98	2003-04-17	622.25	long	5			66.25	-174.75
99	2003-04-18		long	5			0.0	-174.75
100	2003-04-21	616.5	long	5			-28.75	-203.5
101	2003-04-22	611.0	long	5			-27.5	-231.0
102	2003-04-23	605.25	long	5			-28.75	-259.75
103	2003-04-24	605.0	long	5			-1.25	-261.0
104	2003-04-25	601.5	long	5			-17.5	-278.5
105	2003-04-28	608.25	long	5			33.75	-244.75
106	2003-04-29	624.5	long	5			81.25	-163.5
107	2003-04-30	627.25	long	5			13.75	-149.75
108	2003-05-01	631.5	long	5			21.25	-128.5
109	2003-05-02	631.0	long	5			-2.5	-131.0
110	2003-05-05	627.75	long	5			-16.25	-147.25
111	2003-05-06	629.5	long	5			8.75	-138.5
112	2003-05-07	627.0	long	5			-12.5	-151.0
113	2003-05-08	624.5	long	5			-12.5	-163.5
114	2003-05-09	638.0	long	5			67.5	-96.0
115	2003-05-12	642.5	long	5			22.5	-73.5
116	2003-05-13	644.25	long	5			8.75	-64.75
117	2003-05-14	649.25	long	5			25.0	-39.75
118	2003-05-15	648.75	long	5			-2.5	-42.25
119	2003-05-16	642.0	long	5			-33.75	-76.0
120	2003-05-19	637.0	long	5			-25.0	-101.0
121	2003-05-20	642.75	long	5			28.75	-72.25
122	2003-05-21	640.0	long	5			-13.75	-86.0
123	2003-05-22	626.75	long	5			-66.25	-152.25
124	2003-05-23	628.25	long	5			7.5	-144.75
125	2003-05-26		long	5			0.0	-144.75
126	2003-05-27	630.5	long	5			11.25	-133.5
127	2003-05-28	623.0	long	5			-37.5	-171.0
128	2003-05-29	630.0	long	5			35.0	-136.0
129	2003-05-30	624.5	long	5			-27.5	-163.5
130	2003-06-02	612.5	long	5			-60.0	-223.5
131	2003-06-03	610.25	long	5			-11.25	-234.75
132	2003-06-04	615.25	long	5			25.0	-209.75
133	2003-06-05	618.75	long	5			17.5	-192.25
134	2003-06-06	631.5	long	5			63.75	-128.5
135	2003-06-09	625.5	long	4	True	1.0	-30.0	-158.5
136	2003-06-10	633.5	long	3	True	2.0	32.0	-126.5
