	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	534.0	short	1	True	1.0		
1	2003-02-11	538.0	short	2	True	2.0	-4.0	-4.0
2	2003-02-12	529.0	short	3	True	3.0	18.0	14.0
3	2003-02-13	535.0	short	4	True	4.0	-18.0	-4.0
4	2003-02-14	539.0	short	5	True	5.0	-16.0	-20.0
5	2003-02-17		short	5			-0.0	-20.0
6	2003-02-18	536.25	short	5			13.75	-6.25
7	2003-02-19	531.0	short	5			26.25	20.0
8	2003-02-20	528.0	short	5			15.0	35.0
9	2003-02-21	528.0	short	5			-0.0	35.0
10	2003-02-24	526.5	short	5			7.5	42.5
11	2003-02-25	528.0	short	5			-7.5	35.0
12	2003-02-26	529.5	short	5			-7.5	27.5
13	2003-02-27	528.0	short	5			7.5	35.0
14	2003-02-28	527.0	short	5			5.0	40.0
15	2003-03-03	531.5	short	5			-22.5	17.5
16	2003-03-04	527.0	short	5			22.5	40.0
17	2003-03-05	524.5	short	5			12.5	52.5
18	2003-03-06	522.5	short	5			10.0	62.5
19	2003-03-07	521.0	short	5			7.5	70.0
20	2003-03-10	520.5	short	5			2.5	72.5
21	2003-03-11	524.5	short	5			-20.0	52.5
22	2003-03-12	518.5	short	5			30.0	82.5
23	2003-03-13	522.75	short	5			-21.25	61.25
24	2003-03-14	520.25	short	5			12.5	73.75
25	2003-03-17	516.0	short	5			21.25	95.0
26	2003-03-18	518.0	short	5			-10.0	85.0
27	2003-03-19	519.0	short	5			-5.0	80.0
28	2003-03-20	522.5	short	5			-17.5	62.5
29	2003-03-21	524.5	short	5			-10.0	52.5
30	2003-03-24	520.5	short	5			20.0	72.5
31	2003-03-25	522.0	short	5			-7.5	65.0
32	2003-03-26	518.5	short	5			17.5	82.5
33	2003-03-27	525.0	short	5			-32.5	50.0
34	2003-03-28	522.5	short	5			12.5	62.5
35	2003-03-31	520.75	short	5			8.75	71.25
36	2003-04-01	517.5	short	5			16.25	87.5
37	2003-04-02	523.0	short	5			-27.5	60.0
38	2003-04-03	521.5	short	5			7.5	67.5
39	2003-04-04	524.5	short	5			-15.0	52.5
40	2003-04-07	531.0	short	5			-32.5	20.0
41	2003-04-08	535.0	short	4	True	1.0	-20.0	0.0
42	2003-04-09	536.5	short	3	True	2.0	-6.0	-6.0
43	2003-04-10	535.0	short	2	True	3.0	4.5	-1.5
44	2003-04-11	534.0	short	1	True	4.0	2.0	0.5
45	2003-04-14	537.0	short	0	True	5.0	-3.0	-2.5
46	2003-12-08	772.0	long	1	True	1.0		
47	2003-12-09	787.5	long	2	True	2.0	15.5	13.0
48	2003-12-10	785.5	long	3	True	3.0	-4.0	9.0
49	2003-12-11	769.75	long	4	True	4.0	-47.25	-38.25
50	2003-12-12	779.5	long	5	True	5.0	39.0	0.75
51	2003-12-15	777.5	long	5			-10.0	-9.25
52	2003-12-16	768.5	long	5			-45.0	-54.25
53	2003-12-17	773.25	long	5			23.75	-30.5
54	2003-12-18	764.0	long	5			-46.25	-76.75
55	2003-12-19	770.0	long	5			30.0	-46.75
56	2003-12-22	758.75	long	5			-56.25	-103.0
57	2003-12-23	747.0	long	5			-58.75	-161.75
58	2003-12-24	765.0	long	5			90.0	-71.75
59	2003-12-25		long	5			0.0	-71.75
60	2003-12-26	800.0	long	5			175.0	103.25
61	2003-12-29	792.0	long	5			-40.0	63.25
62	2003-12-30	784.75	long	5			-36.25	27.0
63	2003-12-31	794.0	long	5			46.25	73.25
64	2004-01-01		long	5			0.0	73.25
65	2004-01-02	798.25	long	5			21.25	94.5
66	2004-01-05	800.5	long	5			11.25	105.75
67	2004-01-06	800.5	long	5			0.0	105.75
68	2004-01-07	793.75	long	5			-33.75	72.0
69	2004-01-08	797.5	long	5			18.75	90.75
70	2004-01-09	793.0	long	5			-22.5	68.25
71	2004-01-12	822.75	long	5			148.75	217.0
72	2004-01-13	839.0	long	5			81.25	298.25
73	2004-01-14	841.5	long	5			12.5	310.75
74	2004-01-15	835.0	long	5			-32.5	278.25
75	2004-01-16	835.75	long	5			3.75	282.0
76	2004-01-19		long	5			0.0	282.0
77	2004-01-20	828.25	long	5			-37.5	244.5
78	2004-01-21	842.0	long	5			68.75	313.25
79	2004-01-22	840.5	long	5			-7.5	305.75
80	2004-01-23	839.25	long	5			-6.25	299.5
81	2004-01-26	847.5	long	5			41.25	340.75
82	2004-01-27	835.5	long	5			-60.0	280.75
83	2004-01-28	804.75	long	5			-153.75	127.0
84	2004-01-29	809.0	long	5			21.25	148.25
85	2004-01-30	819.5	long	5			52.5	200.75
86	2004-02-02	793.0	long	5			-132.5	68.25
87	2004-02-03	802.5	long	5			47.5	115.75
88	2004-02-04	805.75	long	5			16.25	132.0
89	2004-02-05	832.25	long	5			132.5	264.5
90	2004-02-06	840.0	long	5			38.75	303.25
91	2004-02-09	847.5	long	4	True	1.0	37.5	340.75
92	2004-02-10	834.75	long	3	True	2.0	-51.0	289.75
93	2004-02-11	838.0	long	2	True	3.0	9.75	299.5
94	2004-02-12	822.0	long	1	True	4.0	-32.0	267.5
95	2004-02-13	829.0	long	0	True	5.0	7.0	274.5
