	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	1290.75	short	1	True	1.0		
1	2013-02-11	1277.75	short	2	True	2.0	13.0	13.0
2	2013-02-12	1284.25	short	3	True	3.0	-13.0	0.0
3	2013-02-13	1280.75	short	4	True	4.0	10.5	10.5
4	2013-02-14	1273.75	short	5	True	5.0	28.0	38.5
5	2013-02-15	1269.5	short	5			21.25	59.75
6	2013-02-18		short	5			-0.0	59.75
7	2013-02-19	1282.75	short	5			-66.25	-6.5
8	2013-02-20	1295.0	short	5			-61.25	-67.75
9	2013-02-21	1285.25	short	5			48.75	-19.0
10	2013-02-22	1274.25	short	5			55.0	36.0
11	2013-02-25	1273.25	short	5			5.0	41.0
12	2013-02-26	1265.25	short	5			40.0	81.0
13	2013-02-27	1264.25	short	5			5.0	86.0
14	2013-02-28	1265.5	short	5			-6.25	79.75
15	2013-03-01	1266.75	short	5			-6.25	73.5
16	2013-03-04	1276.0	short	5			-46.25	27.25
17	2013-03-05	1281.5	short	5			-27.5	-0.25
18	2013-03-06	1284.5	short	5			-15.0	-15.25
19	2013-03-07	1283.25	short	5			6.25	-9.0
20	2013-03-08	1273.75	short	5			47.5	38.5
21	2013-03-11	1275.25	short	5			-7.5	31.0
22	2013-03-12	1274.5	short	5			3.75	34.75
23	2013-03-13	1268.0	short	5			32.5	67.25
24	2013-03-14	1265.25	short	5			13.75	81.0
25	2013-03-15	1268.5	short	5			-16.25	64.75
26	2013-03-18	1266.0	short	5			12.5	77.25
27	2013-03-19	1263.0	short	5			15.0	92.25
28	2013-03-20	1268.5	short	5			-27.5	64.75
29	2013-03-21	1281.25	short	5			-63.75	1.0
30	2013-03-22	1270.5	short	5			53.75	54.75
31	2013-03-25	1276.5	short	5			-30.0	24.75
32	2013-03-26	1284.0	short	5			-37.5	-12.75
33	2013-03-27	1285.25	short	5			-6.25	-19.0
34	2013-03-28	1259.0	short	5			131.25	112.25
35	2013-03-29		short	5			-0.0	112.25
36	2013-04-01	1262.25	short	5			-16.25	96.0
37	2013-04-02	1259.0	short	5			16.25	112.25
38	2013-04-03	1243.0	short	5			80.0	192.25
39	2013-04-04	1244.0	short	5			-5.0	187.25
40	2013-04-05	1239.25	short	5			23.75	211.0
41	2013-04-08	1243.75	short	4	True	1.0	-22.5	188.5
42	2013-04-09	1252.75	short	3	True	2.0	-36.0	152.5
43	2013-04-10	1248.25	short	2	True	3.0	13.5	166.0
44	2013-04-11	1238.5	short	1	True	4.0	19.5	185.5
45	2013-04-12	1243.25	short	0	True	5.0	-4.75	180.75
46	2013-12-09	1326.75	long	1	True	1.0		
47	2013-12-10	1322.0	long	2	True	2.0	-4.75	176.0
48	2013-12-11	1328.5	long	3	True	3.0	13.0	189.0
49	2013-12-12	1311.5	long	4	True	4.0	-51.0	138.0
50	2013-12-13	1313.75	long	5	True	5.0	9.0	147.0
51	2013-12-16	1325.25	long	5			57.5	204.5
52	2013-12-17	1334.75	long	5			47.5	252.0
53	2013-12-18	1313.75	long	5			-105.0	147.0
54	2013-12-19	1319.0	long	5			26.25	173.25
55	2013-12-20	1331.0	long	5			60.0	233.25
56	2013-12-23	1319.75	long	5			-56.25	177.0
57	2013-12-24	1322.75	long	5			15.0	192.0
58	2013-12-25		long	5			0.0	192.0
59	2013-12-26	1305.25	long	5			-87.5	104.5
60	2013-12-27	1313.75	long	5			42.5	147.0
61	2013-12-30	1308.75	long	5			-25.0	122.0
62	2013-12-31	1292.5	long	5			-81.25	40.75
63	2014-01-01		long	5			0.0	40.75
64	2014-01-02	1270.0	long	5			-112.5	-71.75
65	2014-01-03	1271.25	long	5			6.25	-65.5
66	2014-01-06	1276.75	long	5			27.5	-38.0
67	2014-01-07	1276.0	long	5			-3.75	-41.75
68	2014-01-08	1269.25	long	5			-33.75	-75.5
69	2014-01-09	1273.75	long	5			22.5	-53.0
70	2014-01-10	1278.5	long	5			23.75	-29.25
71	2014-01-13	1294.25	long	5			78.75	49.5
72	2014-01-14	1307.0	long	5			63.75	113.25
73	2014-01-15	1318.0	long	5			55.0	168.25
74	2014-01-16	1315.0	long	5			-15.0	153.25
75	2014-01-17	1316.5	long	5			7.5	160.75
76	2014-01-20		long	5			0.0	160.75
77	2014-01-21	1280.5	long	5			-180.0	-19.25
78	2014-01-22	1279.5	long	5			-5.0	-24.25
79	2014-01-23	1277.0	long	5			-12.5	-36.75
80	2014-01-24	1284.75	long	5			38.75	2.0
81	2014-01-27	1287.75	long	5			15.0	17.0
82	2014-01-28	1285.5	long	5			-11.25	5.75
83	2014-01-29	1269.25	long	5			-81.25	-75.5
84	2014-01-30	1275.0	long	5			28.75	-46.75
85	2014-01-31	1282.75	long	5			38.75	-8.0
86	2014-02-03	1292.75	long	5			50.0	42.0
87	2014-02-04	1313.25	long	5			102.5	144.5
88	2014-02-05	1316.25	long	5			15.0	159.5
89	2014-02-06	1325.75	long	5			47.5	207.0
90	2014-02-07	1331.5	long	5			28.75	235.75
91	2014-02-10	1325.5	long	4	True	1.0	-30.0	205.75
92	2014-02-11	1334.75	long	3	True	2.0	37.0	242.75
93	2014-02-12	1323.0	long	2	True	3.0	-35.25	207.5
94	2014-02-13	1344.25	long	1	True	4.0	42.5	250.0
95	2014-02-14	1337.5	long	0	True	5.0	-6.75	243.25
