	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	655.25	short	1	True	1.0		
1	2005-06-09	663.75	short	2	True	2.0	-8.5	-8.5
2	2005-06-10	658.5	short	3	True	3.0	10.5	2.0
3	2005-06-13	670.25	short	4	True	4.0	-35.25	-33.25
4	2005-06-14	672.5	short	5	True	5.0	-9.0	-42.25
5	2005-06-15	686.0	short	5			-67.5	-109.75
6	2005-06-16	688.0	short	5			-10.0	-119.75
7	2005-06-17	700.0	short	5			-60.0	-179.75
8	2005-06-20	713.0	short	5			-65.0	-244.75
9	2005-06-21	711.0	short	5			10.0	-234.75
10	2005-06-22	719.0	short	5			-40.0	-274.75
11	2005-06-23	720.5	short	5			-7.5	-282.25
12	2005-06-24	735.0	short	5			-72.5	-354.75
13	2005-06-27	688.0	short	5			235.0	-119.75
14	2005-06-28	668.0	short	5			100.0	-19.75
15	2005-06-29	672.0	short	5			-20.0	-39.75
16	2005-06-30	650.0	short	5			110.0	70.25
17	2005-07-01	663.0	short	5			-65.0	5.25
18	2005-07-04		short	5			-0.0	5.25
19	2005-07-05	694.5	short	5			-157.5	-152.25
20	2005-07-06	682.0	short	5			62.5	-89.75
21	2005-07-07	681.0	short	5			5.0	-84.75
22	2005-07-08	659.0	short	5			110.0	25.25
23	2005-07-11	674.25	short	5			-76.25	-51.0
24	2005-07-12	687.0	short	5			-63.75	-114.75
25	2005-07-13	698.0	short	5			-55.0	-169.75
26	2005-07-14	701.0	short	5			-15.0	-184.75
27	2005-07-15	702.5	short	5			-7.5	-192.25
28	2005-07-18	698.0	short	5			22.5	-169.75
29	2005-07-19	670.0	short	5			140.0	-29.75
30	2005-07-20	673.0	short	5			-15.0	-44.75
31	2005-07-21	663.0	short	5			50.0	5.25
32	2005-07-22	666.5	short	5			-17.5	-12.25
33	2005-07-25	672.0	short	5			-27.5	-39.75
34	2005-07-26	675.0	short	5			-15.0	-54.75
35	2005-07-27	678.0	short	5			-15.0	-69.75
36	2005-07-28	686.5	short	5			-42.5	-112.25
37	2005-07-29	683.0	short	5			17.5	-94.75
38	2005-08-01	684.0	short	5			-5.0	-99.75
39	2005-08-02	698.5	short	5			-72.5	-172.25
40	2005-08-03	675.0	short	5			117.5	-54.75
41	2005-08-04	677.75	short	5			-13.75	-68.5
42	2005-08-05	666.0	short	5			58.75	-9.75
43	2005-08-08	667.5	short	5			-7.5	-17.25
44	2005-08-09	654.5	short	5			65.0	47.75
45	2005-08-10	651.5	short	5			15.0	62.75
46	2005-08-11	652.0	short	5			-2.5	60.25
47	2005-08-12	652.0	short	5			-0.0	60.25
48	2005-08-15	630.25	short	5			108.75	169.0
49	2005-08-16	638.25	short	5			-40.0	129.0
50	2005-08-17	641.5	short	5			-16.25	112.75
51	2005-08-18	638.0	short	5			17.5	130.25
52	2005-08-19	627.5	short	5			52.5	182.75
53	2005-08-22	635.0	short	5			-37.5	145.25
54	2005-08-23	636.5	short	5			-7.5	137.75
55	2005-08-24	630.5	short	5			30.0	167.75
56	2005-08-25	616.75	short	5			68.75	236.5
57	2005-08-26	622.25	short	5			-27.5	209.0
58	2005-08-29	626.25	short	5			-20.0	189.0
59	2005-08-30	631.0	short	5			-23.75	165.25
60	2005-08-31	622.75	short	5			41.25	206.5
61	2005-09-01	629.75	short	5			-35.0	171.5
62	2005-09-02	623.0	short	5			33.75	205.25
63	2005-09-05		short	5			-0.0	205.25
64	2005-09-06	636.0	short	5			-65.0	140.25
65	2005-09-07	628.75	short	5			36.25	176.5
66	2005-09-08	624.25	short	5			22.5	199.0
67	2005-09-09	616.0	short	5			41.25	240.25
68	2005-09-12	610.75	short	5			26.25	266.5
69	2005-09-13	612.0	short	5			-6.25	260.25
70	2005-09-14	606.5	short	5			27.5	287.75
71	2005-09-15	595.0	short	5			57.5	345.25
72	2005-09-16	596.25	short	5			-6.25	339.0
73	2005-09-19	601.25	short	5			-25.0	314.0
74	2005-09-20	598.0	short	5			16.25	330.25
75	2005-09-21	603.5	short	5			-27.5	302.75
76	2005-09-22	606.0	short	5			-12.5	290.25
77	2005-09-23	599.25	short	5			33.75	324.0
78	2005-09-26	593.5	short	5			28.75	352.75
79	2005-09-27	585.0	short	5			42.5	395.25
80	2005-09-28	590.5	short	5			-27.5	367.75
81	2005-09-29	588.5	short	5			10.0	377.75
82	2005-09-30	603.5	short	5			-75.0	302.75
83	2005-10-03	611.0	short	5			-37.5	265.25
84	2005-10-04	592.5	short	5			92.5	357.75
85	2005-10-05	592.0	short	5			2.5	360.25
86	2005-10-06	593.25	short	5			-6.25	354.0
87	2005-10-07	594.0	short	5			-3.75	350.25
88	2005-10-10	585.25	short	4	True	1.0	43.75	394.0
89	2005-10-11	593.5	short	3	True	2.0	-33.0	361.0
90	2005-10-12	617.0	short	2	True	3.0	-70.5	290.5
91	2005-10-13	615.5	short	1	True	4.0	3.0	293.5
92	2005-10-14	617.0	short	0	True	5.0	-1.5	292.0
93	2006-04-10	569.0	long	1	True	1.0		
94	2006-04-11	577.0	long	2	True	2.0	8.0	300.0
95	2006-04-12	574.75	long	3	True	3.0	-4.5	295.5
96	2006-04-13	577.5	long	4	True	4.0	8.25	303.75
97	2006-04-14		long	4	True	5.0	0.0	303.75
98	2006-04-17	585.5	long	5			32.0	335.75
99	2006-04-18	589.75	long	5			21.25	357.0
100	2006-04-19	587.75	long	5			-10.0	347.0
101	2006-04-20	585.25	long	5			-12.5	334.5
102	2006-04-21	583.25	long	5			-10.0	324.5
103	2006-04-24	588.25	long	5			25.0	349.5
104	2006-04-25	593.25	long	5			25.0	374.5
105	2006-04-26	590.0	long	5			-16.25	358.25
106	2006-04-27	590.5	long	5			2.5	360.75
107	2006-04-28	601.0	long	5			52.5	413.25
108	2006-05-01	606.75	long	5			28.75	442.0
109	2006-05-02	603.0	long	5			-18.75	423.25
110	2006-05-03	605.5	long	5			12.5	435.75
111	2006-05-04	603.75	long	5			-8.75	427.0
112	2006-05-05	606.5	long	5			13.75	440.75
113	2006-05-08	599.5	long	5			-35.0	405.75
114	2006-05-09	604.5	long	5			25.0	430.75
115	2006-05-10	606.0	long	5			7.5	438.25
116	2006-05-11	613.0	long	5			35.0	473.25
117	2006-05-12	613.0	long	5			0.0	473.25
118	2006-05-15	604.5	long	5			-42.5	430.75
119	2006-05-16	602.75	long	5			-8.75	422.0
120	2006-05-17	604.0	long	5			6.25	428.25
121	2006-05-18	598.0	long	5			-30.0	398.25
122	2006-05-19	587.0	long	5			-55.0	343.25
123	2006-05-22	582.5	long	5			-22.5	320.75
124	2006-05-23	586.75	long	5			21.25	342.0
125	2006-05-24	582.5	long	5			-21.25	320.75
126	2006-05-25	584.25	long	5			8.75	329.5
127	2006-05-26	582.5	long	5			-8.75	320.75
128	2006-05-29		long	5			0.0	320.75
129	2006-05-30	583.5	long	5			5.0	325.75
