	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	935.75	short	1	True	1.0		
1	2009-10-09	949.0	short	2	True	2.0	-13.25	-13.25
2	2009-10-12	979.0	short	3	True	3.0	-60.0	-73.25
3	2009-10-13	975.25	short	4	True	4.0	11.25	-62.0
4	2009-10-14	976.25	short	5	True	5.0	-4.0	-66.0
5	2009-10-15	978.5	short	5			-11.25	-77.25
6	2009-10-16	974.0	short	5			22.5	-54.75
7	2009-10-19	990.75	short	5			-83.75	-138.5
8	2009-10-20	975.0	short	5			78.75	-59.75
9	2009-10-21	989.5	short	5			-72.5	-132.25
10	2009-10-22	988.0	short	5			7.5	-124.75
11	2009-10-23	981.5	short	5			32.5	-92.25
12	2009-10-26	967.5	short	5			70.0	-22.25
13	2009-10-27	963.25	short	5			21.25	-1.0
14	2009-10-28	956.25	short	5			35.0	34.0
15	2009-10-29	974.5	short	5			-91.25	-57.25
16	2009-10-30	962.0	short	5			62.5	5.25
17	2009-11-02	981.5	short	5			-97.5	-92.25
18	2009-11-03	993.0	short	5			-57.5	-149.75
19	2009-11-04	986.0	short	5			35.0	-114.75
20	2009-11-05	964.75	short	5			106.25	-8.5
21	2009-11-06	953.75	short	5			55.0	46.5
22	2009-11-09	978.75	short	5			-125.0	-78.5
23	2009-11-10	980.0	short	5			-6.25	-84.75
24	2009-11-11	985.25	short	5			-26.25	-111.0
25	2009-11-12	999.25	short	5			-70.0	-181.0
26	2009-11-13	997.25	short	5			10.0	-171.0
27	2009-11-16	1015.75	short	5			-92.5	-263.5
28	2009-11-17	1030.0	short	5			-71.25	-334.75
29	2009-11-18	1019.5	short	5			52.5	-282.25
30	2009-11-19	1021.5	short	5			-10.0	-292.25
31	2009-11-20	1022.5	short	5			-5.0	-297.25
32	2009-11-23	1026.0	short	5			-17.5	-314.75
33	2009-11-24	1036.0	short	5			-50.0	-364.75
34	2009-11-25	1049.75	short	5			-68.75	-433.5
35	2009-11-26		short	5			-0.0	-433.5
36	2009-11-27	1047.75	short	5			10.0	-423.5
37	2009-11-30	1052.0	short	5			-21.25	-444.75
38	2009-12-01	1048.5	short	5			17.5	-427.25
39	2009-12-02	1031.5	short	5			85.0	-342.25
40	2009-12-03	1047.0	short	5			-77.5	-419.75
41	2009-12-04	1041.5	short	5			27.5	-392.25
42	2009-12-07	1046.5	short	5			-25.0	-417.25
43	2009-12-08	1037.0	short	4	True	1.0	47.5	-369.75
44	2009-12-09	1020.0	short	3	True	2.0	68.0	-301.75
45	2009-12-10	1019.5	short	2	True	3.0	1.5	-300.25
46	2009-12-11	1018.0	short	1	True	4.0	3.0	-297.25
47	2009-12-14	1028.25	short	0	True	5.0	-10.25	-307.5
48	2010-06-08	894.25	long	1	True	1.0		
49	2010-06-09	896.5	long	2	True	2.0	2.25	-305.25
50	2010-06-10	894.75	long	3	True	3.0	-3.5	-308.75
51	2010-06-11	909.25	long	4	True	4.0	43.5	-265.25
52	2010-06-14	916.25	long	5	True	5.0	28.0	-237.25
53	2010-06-15	915.5	long	5			-3.75	-241.0
54	2010-06-16	924.5	long	5			45.0	-196.0
55	2010-06-17	925.0	long	5			2.5	-193.5
56	2010-06-18	930.5	long	5			27.5	-166.0
57	2010-06-21	939.0	long	5			42.5	-123.5
58	2010-06-22	936.0	long	5			-15.0	-138.5
59	2010-06-23	923.5	long	5			-62.5	-201.0
60	2010-06-24	912.0	long	5			-57.5	-258.5
61	2010-06-25	912.0	long	5			0.0	-258.5
62	2010-06-28	918.5	long	5			32.5	-226.0
63	2010-06-29	912.0	long	5			-32.5	-258.5
64	2010-06-30	902.5	long	5			-47.5	-306.0
65	2010-07-01	905.5	long	5			15.0	-291.0
66	2010-07-02	905.75	long	5			1.25	-289.75
67	2010-07-05		long	5			0.0	-289.75
68	2010-07-06	900.0	long	5			-28.75	-318.5
69	2010-07-07	932.5	long	5			162.5	-156.0
70	2010-07-08	946.0	long	5			67.5	-88.5
71	2010-07-09	953.25	long	5			36.25	-52.25
72	2010-07-12	951.0	long	5			-11.25	-63.5
73	2010-07-13	954.5	long	5			17.5	-46.0
74	2010-07-14	962.0	long	5			37.5	-8.5
75	2010-07-15	988.0	long	5			130.0	121.5
76	2010-07-16	985.0	long	5			-15.0	106.5
77	2010-07-19	972.0	long	5			-65.0	41.5
78	2010-07-20	973.0	long	5			5.0	46.5
79	2010-07-21	978.5	long	5			27.5	74.0
80	2010-07-22	979.5	long	5			5.0	79.0
81	2010-07-23	981.5	long	5			10.0	89.0
82	2010-07-26	966.0	long	5			-77.5	11.5
83	2010-07-27	965.5	long	5			-2.5	9.0
84	2010-07-28	978.0	long	5			62.5	71.5
85	2010-07-29	988.0	long	5			50.0	121.5
86	2010-07-30	1005.0	long	5			85.0	206.5
87	2010-08-02	1010.0	long	5			25.0	231.5
88	2010-08-03	1018.0	long	5			40.0	271.5
89	2010-08-04	1024.25	long	5			31.25	302.75
90	2010-08-05	1029.0	long	5			23.75	326.5
91	2010-08-06	1033.5	long	5			22.5	349.0
92	2010-08-09	1035.0	long	5			7.5	356.5
93	2010-08-10	1022.0	long	5			-65.0	291.5
94	2010-08-11	1015.5	long	5			-32.5	259.0
95	2010-08-12	1028.5	long	5			65.0	324.0
96	2010-08-13	1044.0	long	5			77.5	401.5
97	2010-08-16	1031.5	long	5			-62.5	339.0
98	2010-08-17	1042.0	long	5			52.5	391.5
99	2010-08-18	1030.75	long	5			-56.25	335.25
100	2010-08-19	1012.25	long	5			-92.5	242.75
101	2010-08-20	1004.0	long	5			-41.25	201.5
102	2010-08-23	1005.5	long	5			7.5	209.0
103	2010-08-24	999.0	long	5			-32.5	176.5
104	2010-08-25	999.0	long	5			0.0	176.5
105	2010-08-26	1014.5	long	5			77.5	254.0
106	2010-08-27	1026.0	long	5			57.5	311.5
107	2010-08-30	1022.5	long	5			-17.5	294.0
108	2010-08-31	1010.0	long	5			-62.5	231.5
109	2010-09-01	1005.5	long	5			-22.5	209.0
110	2010-09-02	1009.0	long	5			17.5	226.5
111	2010-09-03	1035.0	long	5			130.0	356.5
112	2010-09-06		long	5			0.0	356.5
113	2010-09-07	1052.0	long	5			85.0	441.5
114	2010-09-08	1048.75	long	5			-16.25	425.25
115	2010-09-09	1046.0	long	5			-13.75	411.5
116	2010-09-10	1031.0	long	5			-75.0	336.5
117	2010-09-13	1034.5	long	5			17.5	354.0
118	2010-09-14	1035.5	long	5			5.0	359.0
119	2010-09-15	1042.5	long	5			35.0	394.0
120	2010-09-16	1036.25	long	5			-31.25	362.75
121	2010-09-17	1069.0	long	5			163.75	526.5
122	2010-09-20	1084.5	long	5			77.5	604.0
123	2010-09-21	1080.0	long	5			-22.5	581.5
124	2010-09-22	1088.5	long	5			42.5	624.0
125	2010-09-23	1093.5	long	5			25.0	649.0
126	2010-09-24	1126.0	long	5			162.5	811.5
127	2010-09-27	1128.5	long	5			12.5	824.0
128	2010-09-28	1110.0	long	5			-92.5	731.5
129	2010-09-29	1099.0	long	5			-55.0	676.5
130	2010-09-30	1106.75	long	5			38.75	715.25
131	2010-10-01	1057.0	long	5			-248.75	466.5
132	2010-10-04	1054.0	long	5			-15.0	451.5
133	2010-10-05	1071.75	long	5			88.75	540.25
134	2010-10-06	1062.0	long	5			-48.75	491.5
135	2010-10-07	1065.0	long	5			15.0	506.5
136	2010-10-08	1135.0	long	4	True	1.0	350.0	856.5
137	2010-10-11	1152.5	long	3	True	2.0	70.0	926.5
138	2010-10-12	1178.5	long	2	True	3.0	78.0	1004.5
139	2010-10-13	1176.5	long	1	True	4.0	-4.0	1000.5
140	2010-10-14	1188.5	long	0	True	5.0	12.0	1012.5
