	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	916.25	short	1	True	1.0		
1	2007-10-09	935.75	short	2	True	2.0	-19.5	-19.5
2	2007-10-10	945.5	short	3	True	3.0	-19.5	-39.0
3	2007-10-11	950.0	short	4	True	4.0	-13.5	-52.5
4	2007-10-12	961.0	short	5	True	5.0	-44.0	-96.5
5	2007-10-15	976.5	short	5			-77.5	-174.0
6	2007-10-16	974.0	short	5			12.5	-161.5
7	2007-10-17	966.25	short	5			38.75	-122.75
8	2007-10-18	982.75	short	5			-82.5	-205.25
9	2007-10-19	971.5	short	5			56.25	-149.0
10	2007-10-22	964.5	short	5			35.0	-114.0
11	2007-10-23	961.0	short	5			17.5	-96.5
12	2007-10-24	954.0	short	5			35.0	-61.5
13	2007-10-25	967.5	short	5			-67.5	-129.0
14	2007-10-26	971.0	short	5			-17.5	-146.5
15	2007-10-29	980.25	short	5			-46.25	-192.75
16	2007-10-30	963.0	short	5			86.25	-106.5
17	2007-10-31	976.25	short	5			-66.25	-172.75
18	2007-11-01	959.5	short	5			83.75	-89.0
19	2007-11-02	968.5	short	5			-45.0	-134.0
20	2007-11-05	966.25	short	5			11.25	-122.75
21	2007-11-06	981.75	short	5			-77.5	-200.25
22	2007-11-07	976.5	short	5			26.25	-174.0
23	2007-11-08	972.5	short	5			20.0	-154.0
24	2007-11-09	989.5	short	5			-85.0	-239.0
25	2007-11-12	982.75	short	5			33.75	-205.25
26	2007-11-13	994.5	short	5			-58.75	-264.0
27	2007-11-14	1009.75	short	5			-76.25	-340.25
28	2007-11-15	1011.0	short	5			-6.25	-346.5
29	2007-11-16	1017.0	short	5			-30.0	-376.5
30	2007-11-19	1016.5	short	5			2.5	-374.0
31	2007-11-20	1027.5	short	5			-55.0	-429.0
32	2007-11-21	1022.5	short	5			25.0	-404.0
33	2007-11-22		short	5			-0.0	-404.0
34	2007-11-23	1033.5	short	5			-55.0	-459.0
35	2007-11-26	1037.5	short	5			-20.0	-479.0
36	2007-11-27	1025.5	short	5			60.0	-419.0
37	2007-11-28	1027.5	short	5			-10.0	-429.0
38	2007-11-29	1022.0	short	5			27.5	-401.5
39	2007-11-30	1010.75	short	5			56.25	-345.25
40	2007-12-03	1015.5	short	5			-23.75	-369.0
41	2007-12-04	1033.25	short	5			-88.75	-457.75
42	2007-12-05	1038.75	short	5			-27.5	-485.25
43	2007-12-06	1035.75	short	5			15.0	-470.25
44	2007-12-07	1053.5	short	5			-88.75	-559.0
45	2007-12-10	1055.25	short	4	True	1.0	-8.75	-567.75
46	2007-12-11	1056.5	short	3	True	2.0	-5.0	-572.75
47	2007-12-12	1064.25	short	2	True	3.0	-23.25	-596.0
48	2007-12-13	1054.5	short	1	True	4.0	19.5	-576.5
49	2007-12-14	1051.25	short	0	True	5.0	3.25	-573.25
50	2008-06-09	1447.0	long	1	True	1.0		
51	2008-06-10	1441.0	long	2	True	2.0	-6.0	-579.25
52	2008-06-11	1509.0	long	3	True	3.0	136.0	-443.25
53	2008-06-12	1512.5	long	4	True	4.0	10.5	-432.75
54	2008-06-13	1531.0	long	5	True	5.0	74.0	-358.75
55	2008-06-16	1523.0	long	5			-40.0	-398.75
56	2008-06-17	1553.0	long	5			150.0	-248.75
57	2008-06-18	1543.0	long	5			-50.0	-298.75
58	2008-06-19	1521.5	long	5			-107.5	-406.25
59	2008-06-20	1509.0	long	5			-62.5	-468.75
60	2008-06-23	1502.5	long	5			-32.5	-501.25
61	2008-06-24	1491.0	long	5			-57.5	-558.75
62	2008-06-25	1525.0	long	5			170.0	-388.75
63	2008-06-26	1561.5	long	5			182.5	-206.25
64	2008-06-27	1559.5	long	5			-10.0	-216.25
65	2008-06-30	1574.0	long	5			72.5	-143.75
66	2008-07-01	1610.0	long	5			180.0	36.25
67	2008-07-02	1630.0	long	5			100.0	136.25
68	2008-07-03	1631.0	long	5			5.0	141.25
69	2008-07-04		long	5			0.0	141.25
70	2008-07-07	1561.0	long	5			-350.0	-208.75
71	2008-07-08	1529.5	long	5			-157.5	-366.25
72	2008-07-09	1557.0	long	5			137.5	-228.75
73	2008-07-10	1587.0	long	5			150.0	-78.75
74	2008-07-11	1596.0	long	5			45.0	-33.75
75	2008-07-14	1559.0	long	5			-185.0	-218.75
76	2008-07-15	1516.0	long	5			-215.0	-433.75
77	2008-07-16	1548.0	long	5			160.0	-273.75
78	2008-07-17	1498.0	long	5			-250.0	-523.75
79	2008-07-18	1448.0	long	5			-250.0	-773.75
80	2008-07-21	1403.0	long	5			-225.0	-998.75
81	2008-07-22	1409.0	long	5			30.0	-968.75
82	2008-07-23	1384.0	long	5			-125.0	-1093.75
83	2008-07-24	1373.0	long	5			-55.0	-1148.75
84	2008-07-25	1386.5	long	5			67.5	-1081.25
85	2008-07-28	1396.0	long	5			47.5	-1033.75
86	2008-07-29	1391.0	long	5			-25.0	-1058.75
87	2008-07-30	1405.0	long	5			70.0	-988.75
88	2008-07-31	1404.0	long	5			-5.0	-993.75
89	2008-08-01	1365.0	long	5			-195.0	-1188.75
90	2008-08-04	1295.0	long	5			-350.0	-1538.75
91	2008-08-05	1269.0	long	5			-130.0	-1668.75
92	2008-08-06	1222.0	long	5			-235.0	-1903.75
93	2008-08-07	1239.0	long	5			85.0	-1818.75
94	2008-08-08	1180.5	long	5			-292.5	-2111.25
95	2008-08-11	1196.0	long	5			77.5	-2033.75
96	2008-08-12	1214.0	long	5			90.0	-1943.75
97	2008-08-13	1284.0	long	5			350.0	-1593.75
98	2008-08-14	1274.0	long	5			-50.0	-1643.75
99	2008-08-15	1219.0	long	5			-275.0	-1918.75
100	2008-08-18	1289.0	long	5			350.0	-1568.75
101	2008-08-19	1276.0	long	5			-65.0	-1633.75
102	2008-08-20	1300.0	long	5			120.0	-1513.75
103	2008-08-21	1348.0	long	5			240.0	-1273.75
104	2008-08-22	1327.0	long	5			-105.0	-1378.75
105	2008-08-25	1347.0	long	5			100.0	-1278.75
106	2008-08-26	1344.5	long	5			-12.5	-1291.25
107	2008-08-27	1348.0	long	5			17.5	-1273.75
108	2008-08-28	1324.0	long	5			-120.0	-1393.75
109	2008-08-29	1324.0	long	5			0.0	-1393.75
110	2008-09-01		long	5			0.0	-1393.75
111	2008-09-02	1298.5	long	5			-127.5	-1521.25
112	2008-09-03	1251.5	long	5			-235.0	-1756.25
113	2008-09-04	1235.0	long	5			-82.5	-1838.75
114	2008-09-05	1177.0	long	5			-290.0	-2128.75
115	2008-09-08	1192.0	long	5			75.0	-2053.75
116	2008-09-09	1201.0	long	5			45.0	-2008.75
117	2008-09-10	1178.0	long	5			-115.0	-2123.75
118	2008-09-11	1176.0	long	5			-10.0	-2133.75
119	2008-09-12	1202.0	long	5			130.0	-2003.75
120	2008-09-15	1179.0	long	5			-115.0	-2118.75
121	2008-09-16	1124.0	long	5			-275.0	-2393.75
122	2008-09-17	1139.0	long	5			75.0	-2318.75
123	2008-09-18	1116.0	long	5			-115.0	-2433.75
124	2008-09-19	1143.5	long	5			137.5	-2296.25
125	2008-09-22	1205.0	long	5			307.5	-1988.75
126	2008-09-23	1187.0	long	5			-90.0	-2078.75
127	2008-09-24	1187.0	long	5			0.0	-2078.75
128	2008-09-25	1183.0	long	5			-20.0	-2098.75
129	2008-09-26	1164.0	long	5			-95.0	-2193.75
130	2008-09-29	1094.0	long	5			-350.0	-2543.75
131	2008-09-30	1045.0	long	5			-245.0	-2788.75
132	2008-10-01	1053.0	long	5			40.0	-2748.75
133	2008-10-02	1004.0	long	5			-245.0	-2993.75
134	2008-10-03	992.0	long	5			-60.0	-3053.75
135	2008-10-06	922.0	long	5			-350.0	-3403.75
136	2008-10-07	926.0	long	5			20.0	-3383.75
137	2008-10-08	964.0	long	4	True	1.0	190.0	-3193.75
138	2008-10-09	980.0	long	3	True	2.0	64.0	-3129.75
139	2008-10-10	910.0	long	2	True	3.0	-210.0	-3339.75
140	2008-10-13	928.0	long	1	True	4.0	36.0	-3303.75
141	2008-10-14	896.0	long	0	True	5.0	-32.0	-3335.75
