	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	1359.0	short	1	True	1.0		
1	2022-10-11	1360.0	short	2	True	2.0	-1.0	-1.0
2	2022-10-12	1359.75	short	3	True	3.0	0.5	-0.5
3	2022-10-13	1366.25	short	4	True	4.0	-19.5	-20.0
4	2022-10-14	1355.75	short	5	True	5.0	42.0	22.0
5	2022-10-17	1349.0	short	5			33.75	55.75
6	2022-10-18	1344.75	short	5			21.25	77.0
7	2022-10-19	1348.5	short	5			-18.75	58.25
8	2022-10-20	1358.0	short	5			-47.5	10.75
9	2022-10-21	1361.0	short	5			-15.0	-4.25
10	2022-10-24	1345.5	short	5			77.5	73.25
11	2022-10-25	1358.25	short	5			-63.75	9.5
12	2022-10-26	1354.25	short	5			20.0	29.5
13	2022-10-27	1351.5	short	5			13.75	43.25
14	2022-10-28	1359.5	short	5			-40.0	3.25
15	2022-10-31	1373.5	short	5			-70.0	-66.75
16	2022-11-01	1392.0	short	5			-92.5	-159.25
17	2022-11-02	1400.25	short	5			-41.25	-200.5
18	2022-11-03	1387.5	short	5			63.75	-136.75
19	2022-11-04	1399.75	short	5			-61.25	-198.0
20	2022-11-07	1391.75	short	5			40.0	-158.0
21	2022-11-08	1388.25	short	5			17.5	-140.5
22	2022-11-09	1386.5	short	5			8.75	-131.75
23	2022-11-10	1365.0	short	5			107.5	-24.25
24	2022-11-11	1387.25	short	5			-111.25	-135.5
25	2022-11-14	1382.25	short	5			25.0	-110.5
26	2022-11-15	1397.0	short	5			-73.75	-184.25
27	2022-11-16	1379.0	short	5			90.0	-94.25
28	2022-11-17	1366.5	short	5			62.5	-31.75
29	2022-11-18	1373.5	short	5			-35.0	-66.75
30	2022-11-21	1378.5	short	5			-25.0	-91.75
31	2022-11-22	1376.25	short	5			11.25	-80.5
32	2022-11-23	1377.75	short	5			-7.5	-88.0
33	2022-11-24		short	5			-0.0	-88.0
34	2022-11-25	1379.25	short	5			-7.5	-95.5
35	2022-11-28	1395.0	short	5			-78.75	-174.25
