	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1248.25	short	1	True	1.0		
1	2013-04-09	1257.0	short	2	True	2.0	-8.75	-8.75
2	2013-04-10	1252.0	short	3	True	3.0	10.0	1.25
3	2013-04-11	1243.0	short	4	True	4.0	27.0	28.25
4	2013-04-12	1248.0	short	5	True	5.0	-20.0	8.25
5	2013-04-15	1224.75	short	5			116.25	124.5
6	2013-04-16	1237.75	short	5			-65.0	59.5
7	2013-04-17	1239.0	short	5			-6.25	53.25
8	2013-04-18	1242.25	short	5			-16.25	37.0
9	2013-04-19	1233.0	short	5			46.25	83.25
10	2013-04-22	1223.5	short	5			47.5	130.75
11	2013-04-23	1217.5	short	5			30.0	160.75
12	2013-04-24	1214.0	short	5			17.5	178.25
13	2013-04-25	1226.0	short	5			-60.0	118.25
14	2013-04-26	1229.0	short	5			-15.0	103.25
15	2013-04-29	1246.75	short	5			-88.75	14.5
16	2013-04-30	1240.0	short	5			33.75	48.25
17	2013-05-01	1226.75	short	5			66.25	114.5
18	2013-05-02	1221.75	short	5			25.0	139.5
19	2013-05-03	1240.75	short	5			-95.0	44.5
20	2013-05-06	1226.75	short	5			70.0	114.5
21	2013-05-07	1234.0	short	5			-36.25	78.25
22	2013-05-08	1233.5	short	5			2.5	80.75
23	2013-05-09	1236.0	short	5			-12.5	68.25
24	2013-05-10	1223.75	short	5			61.25	129.5
25	2013-05-13	1228.5	short	5			-23.75	105.75
26	2013-05-14	1232.75	short	5			-21.25	84.5
27	2013-05-15	1228.0	short	5			23.75	108.25
28	2013-05-16	1231.75	short	5			-18.75	89.5
29	2013-05-17	1241.25	short	5			-47.5	42.0
30	2013-05-20	1240.0	short	5			6.25	48.25
31	2013-05-21	1233.75	short	5			31.25	79.5
32	2013-05-22	1249.75	short	5			-80.0	-0.5
33	2013-05-23	1253.75	short	5			-20.0	-20.5
34	2013-05-24	1258.5	short	5			-23.75	-44.25
35	2013-05-27		short	5			-0.0	-44.25
36	2013-05-28	1289.0	short	5			-152.5	-196.75
37	2013-05-29	1290.25	short	5			-6.25	-203.0
38	2013-05-30	1292.0	short	5			-8.75	-211.75
39	2013-05-31	1306.75	short	5			-73.75	-285.5
40	2013-06-03	1325.5	short	5			-93.75	-379.25
41	2013-06-04	1315.25	short	5			51.25	-328.0
42	2013-06-05	1300.25	short	5			75.0	-253.0
43	2013-06-06	1306.75	short	5			-32.5	-285.5
44	2013-06-07	1326.0	short	5			-96.25	-381.75
45	2013-06-10	1319.75	short	4	True	1.0	31.25	-350.5
46	2013-06-11	1329.5	short	3	True	2.0	-39.0	-389.5
47	2013-06-12	1320.75	short	2	True	3.0	26.25	-363.25
48	2013-06-13	1308.0	short	1	True	4.0	25.5	-337.75
49	2013-06-14	1305.0	short	0	True	5.0	3.0	-334.75
50	2014-02-10	1312.25	long	1	True	1.0		
51	2014-02-11	1320.5	long	2	True	2.0	8.25	-326.5
52	2014-02-12	1309.75	long	3	True	3.0	-21.5	-348.0
53	2014-02-13	1330.5	long	4	True	4.0	62.25	-285.75
54	2014-02-14	1325.0	long	5	True	5.0	-22.0	-307.75
55	2014-02-17		long	5			0.0	-307.75
56	2014-02-18	1347.75	long	5			113.75	-194.0
57	2014-02-19	1342.0	long	5			-28.75	-222.75
58	2014-02-20	1347.75	long	5			28.75	-194.0
59	2014-02-21	1360.25	long	5			62.5	-131.5
60	2014-02-24	1375.0	long	5			73.75	-57.75
61	2014-02-25	1387.25	long	5			61.25	3.5
62	2014-02-26	1397.0	long	5			48.75	52.25
63	2014-02-27	1390.0	long	5			-35.0	17.25
64	2014-02-28	1414.0	long	5			120.0	137.25
65	2014-03-03	1409.25	long	5			-23.75	113.5
66	2014-03-04	1423.0	long	5			68.75	182.25
67	2014-03-05	1420.5	long	5			-12.5	169.75
68	2014-03-06	1438.0	long	5			87.5	257.25
69	2014-03-07	1457.75	long	5			98.75	356.0
70	2014-03-10	1418.75	long	5			-195.0	161.0
71	2014-03-11	1413.0	long	5			-28.75	132.25
72	2014-03-12	1387.0	long	5			-130.0	2.25
73	2014-03-13	1396.25	long	5			46.25	48.5
74	2014-03-14	1388.5	long	5			-38.75	9.75
75	2014-03-17	1391.75	long	5			16.25	26.0
76	2014-03-18	1418.25	long	5			132.5	158.5
77	2014-03-19	1431.25	long	5			65.0	223.5
78	2014-03-20	1433.75	long	5			12.5	236.0
79	2014-03-21	1408.75	long	5			-125.0	111.0
80	2014-03-24	1425.5	long	5			83.75	194.75
81	2014-03-25	1428.0	long	5			12.5	207.25
82	2014-03-26	1440.0	long	5			60.0	267.25
83	2014-03-27	1436.5	long	5			-17.5	249.75
84	2014-03-28	1436.5	long	5			0.0	249.75
85	2014-03-31	1464.0	long	5			137.5	387.25
86	2014-04-01	1484.5	long	5			102.5	489.75
87	2014-04-02	1462.25	long	5			-111.25	378.5
88	2014-04-03	1475.25	long	5			65.0	443.5
89	2014-04-04	1473.75	long	5			-7.5	436.0
90	2014-04-07	1464.25	long	5			-47.5	388.5
91	2014-04-08	1482.5	long	4	True	1.0	91.25	479.75
92	2014-04-09	1495.25	long	3	True	2.0	51.0	530.75
93	2014-04-10	1482.25	long	2	True	3.0	-39.0	491.75
94	2014-04-11	1463.0	long	1	True	4.0	-38.5	453.25
95	2014-04-14	1476.25	long	0	True	5.0	13.25	466.5
