	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	557.0	short	1	True	1.0		
1	2004-12-09	553.0	short	2	True	2.0	4.0	4.0
2	2004-12-10	559.0	short	3	True	3.0	-12.0	-8.0
3	2004-12-13	572.5	short	4	True	4.0	-40.5	-48.5
4	2004-12-14	574.0	short	5	True	5.0	-6.0	-54.5
5	2004-12-15	570.0	short	5			20.0	-34.5
6	2004-12-16	565.0	short	5			25.0	-9.5
7	2004-12-17	564.0	short	5			5.0	-4.5
8	2004-12-20	571.5	short	5			-37.5	-42.0
9	2004-12-21	573.0	short	5			-7.5	-49.5
10	2004-12-22	568.5	short	5			22.5	-27.0
11	2004-12-23	573.0	short	5			-22.5	-49.5
12	2004-12-24		short	5			-0.0	-49.5
13	2004-12-27	575.5	short	5			-12.5	-62.0
14	2004-12-28	571.0	short	5			22.5	-39.5
15	2004-12-29	571.0	short	5			-0.0	-39.5
16	2004-12-30	575.0	short	5			-20.0	-59.5
17	2004-12-31		short	5			-0.0	-59.5
18	2005-01-03	564.0	short	5			55.0	-4.5
19	2005-01-04	552.0	short	5			60.0	55.5
20	2005-01-05	553.0	short	5			-5.0	50.5
21	2005-01-06	556.0	short	5			-15.0	35.5
22	2005-01-07	565.0	short	5			-45.0	-9.5
23	2005-01-10	570.0	short	5			-25.0	-34.5
24	2005-01-11	566.0	short	5			20.0	-14.5
25	2005-01-12	556.0	short	5			50.0	35.5
26	2005-01-13	558.0	short	5			-10.0	25.5
27	2005-01-14	545.0	short	5			65.0	90.5
28	2005-01-17		short	5			-0.0	90.5
29	2005-01-18	540.0	short	5			25.0	115.5
30	2005-01-19	544.0	short	5			-20.0	95.5
31	2005-01-20	544.0	short	5			-0.0	95.5
32	2005-01-21	539.0	short	5			25.0	120.5
33	2005-01-24	545.0	short	5			-30.0	90.5
34	2005-01-25	546.0	short	5			-5.0	85.5
35	2005-01-26	544.0	short	5			10.0	95.5
36	2005-01-27	537.5	short	5			32.5	128.0
37	2005-01-28	537.5	short	5			-0.0	128.0
38	2005-01-31	537.0	short	5			2.5	130.5
39	2005-02-01	532.0	short	5			25.0	155.5
40	2005-02-02	532.0	short	5			-0.0	155.5
41	2005-02-03	529.0	short	5			15.0	170.5
42	2005-02-04	526.0	short	5			15.0	185.5
43	2005-02-07	528.0	short	5			-10.0	175.5
44	2005-02-08	527.5	short	4	True	1.0	2.5	178.0
45	2005-02-09	529.0	short	3	True	2.0	-6.0	172.0
46	2005-02-10	536.0	short	2	True	3.0	-21.0	151.0
47	2005-02-11	544.75	short	1	True	4.0	-17.5	133.5
48	2005-02-14	553.0	short	0	True	5.0	-8.25	125.25
49	2005-10-10	568.5	long	1	True	1.0		
50	2005-10-11	576.5	long	2	True	2.0	8.0	133.25
51	2005-10-12	601.0	long	3	True	3.0	49.0	182.25
52	2005-10-13	601.5	long	4	True	4.0	1.5	183.75
53	2005-10-14	600.5	long	5	True	5.0	-4.0	179.75
54	2005-10-17	603.75	long	5			16.25	196.0
55	2005-10-18	596.75	long	5			-35.0	161.0
56	2005-10-19	601.75	long	5			25.0	186.0
57	2005-10-20	598.0	long	5			-18.75	167.25
58	2005-10-21	584.5	long	5			-67.5	99.75
59	2005-10-24	587.5	long	5			15.0	114.75
60	2005-10-25	590.25	long	5			13.75	128.5
61	2005-10-26	583.5	long	5			-33.75	94.75
62	2005-10-27	583.5	long	5			0.0	94.75
63	2005-10-28	577.5	long	5			-30.0	64.75
64	2005-10-31	576.0	long	5			-7.5	57.25
65	2005-11-01	586.5	long	5			52.5	109.75
66	2005-11-02	585.0	long	5			-7.5	102.25
67	2005-11-03	601.75	long	5			83.75	186.0
68	2005-11-04	592.0	long	5			-48.75	137.25
69	2005-11-07	583.0	long	5			-45.0	92.25
70	2005-11-08	585.5	long	5			12.5	104.75
71	2005-11-09	588.5	long	5			15.0	119.75
72	2005-11-10	587.5	long	5			-5.0	114.75
73	2005-11-11	601.5	long	5			70.0	184.75
74	2005-11-14	595.0	long	5			-32.5	152.25
75	2005-11-15	592.25	long	5			-13.75	138.5
76	2005-11-16	576.75	long	5			-77.5	61.0
77	2005-11-17	579.25	long	5			12.5	73.5
78	2005-11-18	569.75	long	5			-47.5	26.0
79	2005-11-21	572.25	long	5			12.5	38.5
80	2005-11-22	572.25	long	5			0.0	38.5
81	2005-11-23	562.0	long	5			-51.25	-12.75
82	2005-11-24		long	5			0.0	-12.75
83	2005-11-25	554.25	long	5			-38.75	-51.5
84	2005-11-28	558.25	long	5			20.0	-31.5
85	2005-11-29	554.0	long	5			-21.25	-52.75
86	2005-11-30	558.0	long	5			20.0	-32.75
87	2005-12-01	559.75	long	5			8.75	-24.0
88	2005-12-02	562.75	long	5			15.0	-9.0
89	2005-12-05	573.25	long	5			52.5	43.5
90	2005-12-06	564.0	long	5			-46.25	-2.75
91	2005-12-07	559.0	long	5			-25.0	-27.75
92	2005-12-08	566.75	long	4	True	1.0	38.75	11.0
93	2005-12-09	568.75	long	3	True	2.0	8.0	19.0
94	2005-12-12	584.0	long	2	True	3.0	45.75	64.75
95	2005-12-13	597.5	long	1	True	4.0	27.0	91.75
96	2005-12-14	592.5	long	0	True	5.0	-5.0	86.75
