	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	844.0	short	1	True	1.0		
1	2008-12-09	841.0	short	2	True	2.0	3.0	3.0
2	2008-12-10	858.5	short	3	True	3.0	-35.0	-32.0
3	2008-12-11	884.5	short	4	True	4.0	-78.0	-110.0
4	2008-12-12	880.5	short	5	True	5.0	16.0	-94.0
5	2008-12-15	876.5	short	5			20.0	-74.0
6	2008-12-16	893.0	short	5			-82.5	-156.5
7	2008-12-17	903.0	short	5			-50.0	-206.5
8	2008-12-18	909.0	short	5			-30.0	-236.5
9	2008-12-19	906.5	short	5			12.5	-224.0
10	2008-12-22	922.75	short	5			-81.25	-305.25
11	2008-12-23	934.75	short	5			-60.0	-365.25
12	2008-12-24	947.0	short	5			-61.25	-426.5
13	2008-12-25		short	5			-0.0	-426.5
14	2008-12-26	985.25	short	5			-191.25	-617.75
15	2008-12-29	979.75	short	5			27.5	-590.25
16	2008-12-30	985.75	short	5			-30.0	-620.25
17	2008-12-31	1012.0	short	5			-131.25	-751.5
18	2009-01-01		short	5			-0.0	-751.5
19	2009-01-02	1008.5	short	5			17.5	-734.0
20	2009-01-05	1017.5	short	5			-45.0	-779.0
21	2009-01-06	1042.0	short	5			-122.5	-901.5
22	2009-01-07	1013.0	short	5			145.0	-756.5
23	2009-01-08	1007.5	short	5			27.5	-729.0
24	2009-01-09	1035.0	short	5			-137.5	-866.5
25	2009-01-12	969.0	short	5			330.0	-536.5
26	2009-01-13	970.5	short	5			-7.5	-544.0
27	2009-01-14	963.0	short	5			37.5	-506.5
28	2009-01-15	967.5	short	5			-22.5	-529.0
29	2009-01-16	979.5	short	5			-60.0	-589.0
30	2009-01-19		short	5			-0.0	-589.0
31	2009-01-20	962.0	short	5			87.5	-501.5
32	2009-01-21	983.0	short	5			-105.0	-606.5
33	2009-01-22	966.5	short	5			82.5	-524.0
34	2009-01-23	952.25	short	5			71.25	-452.75
35	2009-01-26	954.75	short	5			-12.5	-465.25
36	2009-01-27	945.75	short	5			45.0	-420.25
37	2009-01-28	944.0	short	5			8.75	-411.5
38	2009-01-29	940.5	short	5			17.5	-394.0
39	2009-01-30	954.5	short	5			-70.0	-464.0
40	2009-02-02	935.0	short	5			97.5	-366.5
41	2009-02-03	904.75	short	5			151.25	-215.25
42	2009-02-04	899.5	short	5			26.25	-189.0
43	2009-02-05	923.75	short	5			-121.25	-310.25
44	2009-02-06	955.0	short	5			-156.25	-466.5
45	2009-02-09	952.0	short	4	True	1.0	15.0	-451.5
46	2009-02-10	948.0	short	3	True	2.0	16.0	-435.5
47	2009-02-11	926.25	short	2	True	3.0	65.25	-370.25
48	2009-02-12	909.25	short	1	True	4.0	34.0	-336.25
49	2009-02-13	901.5	short	0	True	5.0	7.75	-328.5
50	2009-10-08	939.25	long	1	True	1.0		
51	2009-10-09	967.0	long	2	True	2.0	27.75	-300.75
52	2009-10-12	1000.0	long	3	True	3.0	66.0	-234.75
53	2009-10-13	995.75	long	4	True	4.0	-12.75	-247.5
54	2009-10-14	998.0	long	5	True	5.0	9.0	-238.5
55	2009-10-15	987.75	long	5			-51.25	-289.75
56	2009-10-16	982.0	long	5			-28.75	-318.5
57	2009-10-19	1000.5	long	5			92.5	-226.0
58	2009-10-20	985.25	long	5			-76.25	-302.25
59	2009-10-21	1009.75	long	5			122.5	-179.75
60	2009-10-22	1007.0	long	5			-13.75	-193.5
61	2009-10-23	1007.5	long	5			2.5	-191.0
62	2009-10-26	988.75	long	5			-93.75	-284.75
63	2009-10-27	976.5	long	5			-61.25	-346.0
64	2009-10-28	970.5	long	5			-30.0	-376.0
65	2009-10-29	987.0	long	5			82.5	-293.5
66	2009-10-30	976.5	long	5			-52.5	-346.0
67	2009-11-02	998.0	long	5			107.5	-238.5
68	2009-11-03	1010.5	long	5			62.5	-176.0
69	2009-11-04	999.0	long	5			-57.5	-233.5
70	2009-11-05	972.0	long	5			-135.0	-368.5
71	2009-11-06	955.0	long	5			-85.0	-453.5
72	2009-11-09	972.0	long	5			85.0	-368.5
73	2009-11-10	968.0	long	5			-20.0	-388.5
74	2009-11-11	972.0	long	5			20.0	-368.5
75	2009-11-12	990.0	long	5			90.0	-278.5
76	2009-11-13	987.0	long	5			-15.0	-293.5
77	2009-11-16	1010.0	long	5			115.0	-178.5
78	2009-11-17	1029.5	long	5			97.5	-81.0
79	2009-11-18	1027.0	long	5			-12.5	-93.5
80	2009-11-19	1039.0	long	5			60.0	-33.5
81	2009-11-20	1046.0	long	5			35.0	1.5
82	2009-11-23	1042.0	long	5			-20.0	-18.5
83	2009-11-24	1046.0	long	5			20.0	1.5
84	2009-11-25	1054.5	long	5			42.5	44.0
85	2009-11-26		long	5			0.0	44.0
86	2009-11-27	1053.0	long	5			-7.5	36.5
87	2009-11-30	1060.5	long	5			37.5	74.0
88	2009-12-01	1059.5	long	5			-5.0	69.0
89	2009-12-02	1034.0	long	5			-127.5	-58.5
90	2009-12-03	1047.0	long	5			65.0	6.5
91	2009-12-04	1043.0	long	5			-20.0	-13.5
92	2009-12-07	1053.0	long	5			50.0	36.5
93	2009-12-08	1044.0	long	4	True	1.0	-45.0	-8.5
94	2009-12-09	1028.5	long	3	True	2.0	-62.0	-70.5
95	2009-12-10	1027.0	long	2	True	3.0	-4.5	-75.0
96	2009-12-11	1035.0	long	1	True	4.0	16.0	-59.0
97	2009-12-14	1055.0	long	0	True	5.0	20.0	-39.0
