	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	676.0	short	1	True	1.0		
1	2004-06-09	669.0	short	2	True	2.0	7.0	7.0
2	2004-06-10	659.0	short	3	True	3.0	20.0	27.0
3	2004-06-11	659.0	short	4	True	4.0	-0.0	27.0
4	2004-06-14	667.0	short	5	True	5.0	-32.0	-5.0
5	2004-06-15	648.0	short	5			95.0	90.0
6	2004-06-16	650.0	short	5			-10.0	80.0
7	2004-06-17	657.0	short	5			-35.0	45.0
8	2004-06-18	655.0	short	5			10.0	55.0
9	2004-06-21	667.0	short	5			-60.0	-5.0
10	2004-06-22	659.0	short	5			40.0	35.0
11	2004-06-23	680.0	short	5			-105.0	-70.0
12	2004-06-24	682.0	short	5			-10.0	-80.0
13	2004-06-25	696.0	short	5			-70.0	-150.0
14	2004-06-28	676.0	short	5			100.0	-50.0
15	2004-06-29	686.0	short	5			-50.0	-100.0
16	2004-06-30	655.0	short	5			155.0	55.0
17	2004-07-01	657.0	short	5			-10.0	45.0
18	2004-07-02	649.25	short	5			38.75	83.75
19	2004-07-05		short	5			-0.0	83.75
20	2004-07-06	650.0	short	5			-3.75	80.0
21	2004-07-07	655.0	short	5			-25.0	55.0
22	2004-07-08	656.0	short	5			-5.0	50.0
23	2004-07-09	650.5	short	5			27.5	77.5
24	2004-07-12	640.0	short	5			52.5	130.0
25	2004-07-13	644.5	short	5			-22.5	107.5
26	2004-07-14	669.0	short	5			-122.5	-15.0
27	2004-07-15	651.0	short	5			90.0	75.0
28	2004-07-16	648.0	short	5			15.0	90.0
29	2004-07-19	657.0	short	5			-45.0	45.0
30	2004-07-20	653.0	short	5			20.0	65.0
31	2004-07-21	633.0	short	5			100.0	165.0
32	2004-07-22	612.5	short	5			102.5	267.5
33	2004-07-23	630.0	short	5			-87.5	180.0
34	2004-07-26	615.0	short	5			75.0	255.0
35	2004-07-27	614.0	short	5			5.0	260.0
36	2004-07-28	598.0	short	5			80.0	340.0
37	2004-07-29	607.0	short	5			-45.0	295.0
38	2004-07-30	594.0	short	5			65.0	360.0
39	2004-08-02	590.5	short	5			17.5	377.5
40	2004-08-03	591.0	short	5			-2.5	375.0
41	2004-08-04	580.0	short	5			55.0	430.0
42	2004-08-05	591.5	short	5			-57.5	372.5
43	2004-08-06	582.5	short	5			45.0	417.5
44	2004-08-09	591.5	short	5			-45.0	372.5
45	2004-08-10	586.75	short	5			23.75	396.25
46	2004-08-11	579.0	short	5			38.75	435.0
47	2004-08-12	605.0	short	5			-130.0	305.0
48	2004-08-13	600.5	short	5			22.5	327.5
49	2004-08-16	590.75	short	5			48.75	376.25
50	2004-08-17	604.0	short	5			-66.25	310.0
51	2004-08-18	611.25	short	5			-36.25	273.75
52	2004-08-19	611.5	short	5			-1.25	272.5
53	2004-08-20	607.0	short	5			22.5	295.0
54	2004-08-23	625.0	short	5			-90.0	205.0
55	2004-08-24	622.5	short	5			12.5	217.5
56	2004-08-25	626.5	short	5			-20.0	197.5
57	2004-08-26	624.5	short	5			10.0	207.5
58	2004-08-27	617.5	short	5			35.0	242.5
59	2004-08-30	637.5	short	5			-100.0	142.5
60	2004-08-31	644.0	short	5			-32.5	110.0
61	2004-09-01	651.0	short	5			-35.0	75.0
62	2004-09-02	644.5	short	5			32.5	107.5
63	2004-09-03	634.0	short	5			52.5	160.0
64	2004-09-06		short	5			-0.0	160.0
65	2004-09-07	608.0	short	5			130.0	290.0
66	2004-09-08	607.5	short	5			2.5	292.5
67	2004-09-09	605.0	short	5			12.5	305.0
68	2004-09-10	598.0	short	5			35.0	340.0
69	2004-09-13	595.0	short	5			15.0	355.0
70	2004-09-14	590.25	short	5			23.75	378.75
71	2004-09-15	591.25	short	5			-5.0	373.75
72	2004-09-16	583.25	short	5			40.0	413.75
73	2004-09-17	580.0	short	5			16.25	430.0
74	2004-09-20	571.0	short	5			45.0	475.0
75	2004-09-21	570.5	short	5			2.5	477.5
76	2004-09-22	566.5	short	5			20.0	497.5
77	2004-09-23	566.0	short	5			2.5	500.0
78	2004-09-24	553.75	short	5			61.25	561.25
79	2004-09-27	560.25	short	5			-32.5	528.75
80	2004-09-28	560.5	short	5			-1.25	527.5
81	2004-09-29	561.0	short	5			-2.5	525.0
82	2004-09-30	555.0	short	5			30.0	555.0
83	2004-10-01	560.25	short	5			-26.25	528.75
84	2004-10-04	552.0	short	5			41.25	570.0
85	2004-10-05	552.5	short	5			-2.5	567.5
86	2004-10-06	554.25	short	5			-8.75	558.75
87	2004-10-07	554.0	short	5			1.25	560.0
88	2004-10-08	556.75	short	4	True	1.0	-13.75	546.25
89	2004-10-11	567.25	short	3	True	2.0	-42.0	504.25
90	2004-10-12	543.75	short	2	True	3.0	70.5	574.75
91	2004-10-13	537.75	short	1	True	4.0	12.0	586.75
92	2004-10-14	539.75	short	0	True	5.0	-2.0	584.75
93	2005-04-08	619.5	long	1	True	1.0		
94	2005-04-11	624.5	long	2	True	2.0	5.0	589.75
95	2005-04-12	624.5	long	3	True	3.0	0.0	589.75
96	2005-04-13	630.0	long	4	True	4.0	16.5	606.25
97	2005-04-14	623.0	long	5	True	5.0	-28.0	578.25
98	2005-04-15	622.0	long	5			-5.0	573.25
99	2005-04-18	616.25	long	5			-28.75	544.5
100	2005-04-19	639.0	long	5			113.75	658.25
101	2005-04-20	639.0	long	5			0.0	658.25
