	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	530.5	short	1	True	1.0		
1	2005-02-09	532.5	short	2	True	2.0	-2.0	-2.0
2	2005-02-10	539.0	short	3	True	3.0	-13.0	-15.0
3	2005-02-11	546.0	short	4	True	4.0	-21.0	-36.0
4	2005-02-14	555.0	short	5	True	5.0	-36.0	-72.0
5	2005-02-15	555.5	short	5			-2.5	-74.5
6	2005-02-16	554.0	short	5			7.5	-67.0
7	2005-02-17	565.0	short	5			-55.0	-122.0
8	2005-02-18	575.0	short	5			-50.0	-172.0
9	2005-02-21		short	5			-0.0	-172.0
10	2005-02-22	599.0	short	5			-120.0	-292.0
11	2005-02-23	593.0	short	5			30.0	-262.0
12	2005-02-24	587.0	short	5			30.0	-232.0
13	2005-02-25	610.0	short	5			-115.0	-347.0
14	2005-02-28	621.0	short	5			-55.0	-402.0
15	2005-03-01	617.0	short	5			20.0	-382.0
16	2005-03-02	628.5	short	5			-57.5	-439.5
17	2005-03-03	623.0	short	5			27.5	-412.0
18	2005-03-04	623.5	short	5			-2.5	-414.5
19	2005-03-07	617.0	short	5			32.5	-382.0
20	2005-03-08	618.0	short	5			-5.0	-387.0
21	2005-03-09	619.5	short	5			-7.5	-394.5
22	2005-03-10	627.25	short	5			-38.75	-433.25
23	2005-03-11	636.0	short	5			-43.75	-477.0
24	2005-03-14	635.5	short	5			2.5	-474.5
25	2005-03-15	643.0	short	5			-37.5	-512.0
26	2005-03-16	635.0	short	5			40.0	-472.0
27	2005-03-17	639.0	short	5			-20.0	-492.0
28	2005-03-18	627.0	short	5			60.0	-432.0
29	2005-03-21	607.0	short	5			100.0	-332.0
30	2005-03-22	610.0	short	5			-15.0	-347.0
31	2005-03-23	604.0	short	5			30.0	-317.0
32	2005-03-24	605.5	short	5			-7.5	-324.5
33	2005-03-25		short	5			-0.0	-324.5
34	2005-03-28	602.0	short	5			17.5	-307.0
35	2005-03-29	600.0	short	5			10.0	-297.0
36	2005-03-30	612.0	short	5			-60.0	-357.0
37	2005-03-31	609.0	short	5			15.0	-342.0
38	2005-04-01	604.0	short	5			25.0	-317.0
39	2005-04-04	603.0	short	5			5.0	-312.0
40	2005-04-05	610.0	short	5			-35.0	-347.0
41	2005-04-06	614.5	short	5			-22.5	-369.5
42	2005-04-07	615.0	short	5			-2.5	-372.0
43	2005-04-08	610.0	short	4	True	1.0	25.0	-347.0
44	2005-04-11	616.0	short	3	True	2.0	-24.0	-371.0
45	2005-04-12	611.5	short	2	True	3.0	13.5	-357.5
46	2005-04-13	612.5	short	1	True	4.0	-2.0	-359.5
47	2005-04-14	610.5	short	0	True	5.0	2.0	-357.5
48	2005-12-08	575.5	long	1	True	1.0		
49	2005-12-09	578.5	long	2	True	2.0	3.0	-354.5
50	2005-12-12	594.5	long	3	True	3.0	32.0	-322.5
51	2005-12-13	608.25	long	4	True	4.0	41.25	-281.25
52	2005-12-14	603.5	long	5	True	5.0	-19.0	-300.25
53	2005-12-15	598.0	long	5			-27.5	-327.75
54	2005-12-16	602.5	long	5			22.5	-305.25
55	2005-12-19	620.5	long	5			90.0	-215.25
56	2005-12-20	616.5	long	5			-20.0	-235.25
57	2005-12-21	619.0	long	5			12.5	-222.75
58	2005-12-22	625.25	long	5			31.25	-191.5
59	2005-12-23	625.0	long	5			-1.25	-192.75
60	2005-12-26		long	5			0.0	-192.75
61	2005-12-27	623.75	long	5			-6.25	-199.0
62	2005-12-28	622.25	long	5			-7.5	-206.5
63	2005-12-29	608.75	long	5			-67.5	-274.0
64	2005-12-30	613.5	long	5			23.75	-250.25
65	2006-01-02		long	5			0.0	-250.25
66	2006-01-03	628.5	long	5			75.0	-175.25
67	2006-01-04	632.25	long	5			18.75	-156.5
68	2006-01-05	618.5	long	5			-68.75	-225.25
69	2006-01-06	611.0	long	5			-37.5	-262.75
70	2006-01-09	594.0	long	5			-85.0	-347.75
71	2006-01-10	589.0	long	5			-25.0	-372.75
72	2006-01-11	584.5	long	5			-22.5	-395.25
73	2006-01-12	572.0	long	5			-62.5	-457.75
74	2006-01-13	576.5	long	5			22.5	-435.25
75	2006-01-16		long	5			0.0	-435.25
76	2006-01-17	571.25	long	5			-26.25	-461.5
77	2006-01-18	565.75	long	5			-27.5	-489.0
78	2006-01-19	565.0	long	5			-3.75	-492.75
79	2006-01-20	568.0	long	5			15.0	-477.75
80	2006-01-23	574.5	long	5			32.5	-445.25
81	2006-01-24	571.25	long	5			-16.25	-461.5
82	2006-01-25	567.0	long	5			-21.25	-482.75
83	2006-01-26	573.0	long	5			30.0	-452.75
84	2006-01-27	589.25	long	5			81.25	-371.5
85	2006-01-30	598.75	long	5			47.5	-324.0
86	2006-01-31	594.25	long	5			-22.5	-346.5
87	2006-02-01	579.5	long	5			-73.75	-420.25
88	2006-02-02	584.0	long	5			22.5	-397.75
89	2006-02-03	594.75	long	5			53.75	-344.0
90	2006-02-06	587.0	long	5			-38.75	-382.75
91	2006-02-07	574.0	long	5			-65.0	-447.75
92	2006-02-08	578.0	long	4	True	1.0	20.0	-427.75
93	2006-02-09	587.75	long	3	True	2.0	39.0	-388.75
94	2006-02-10	582.25	long	2	True	3.0	-16.5	-405.25
95	2006-02-13	584.25	long	1	True	4.0	4.0	-401.25
96	2006-02-14	583.25	long	0	True	5.0	-1.0	-402.25
