	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	1369.25	short	1	True	1.0		
1	2011-02-09	1384.0	short	2	True	2.0	-14.75	-14.75
2	2011-02-10	1373.25	short	3	True	3.0	21.5	6.75
3	2011-02-11	1369.25	short	4	True	4.0	12.0	18.75
4	2011-02-14	1359.0	short	5	True	5.0	41.0	59.75
5	2011-02-15	1327.25	short	5			158.75	218.5
6	2011-02-16	1322.25	short	5			25.0	243.5
7	2011-02-17	1367.0	short	5			-223.75	19.75
8	2011-02-18	1337.5	short	5			147.5	167.25
9	2011-02-21		short	5			-0.0	167.25
10	2011-02-22	1272.25	short	5			326.25	493.5
11	2011-02-23	1293.5	short	5			-106.25	387.25
12	2011-02-24	1285.25	short	5			41.25	428.5
13	2011-02-25	1328.5	short	5			-216.25	212.25
14	2011-02-28	1325.75	short	5			13.75	226.0
15	2011-03-01	1329.75	short	5			-20.0	206.0
16	2011-03-02	1345.25	short	5			-77.5	128.5
17	2011-03-03	1360.75	short	5			-77.5	51.0
18	2011-03-04	1358.75	short	5			10.0	61.0
19	2011-03-07	1352.5	short	5			31.25	92.25
20	2011-03-08	1343.25	short	5			46.25	138.5
21	2011-03-09	1318.5	short	5			123.75	262.25
22	2011-03-10	1320.5	short	5			-10.0	252.25
23	2011-03-11	1300.0	short	5			102.5	354.75
24	2011-03-14	1308.75	short	5			-43.75	311.0
25	2011-03-15	1241.25	short	5			337.5	648.5
26	2011-03-16	1253.75	short	5			-62.5	586.0
27	2011-03-17	1304.0	short	5			-251.25	334.75
28	2011-03-18	1334.75	short	5			-153.75	181.0
29	2011-03-21	1346.0	short	5			-56.25	124.75
30	2011-03-22	1344.5	short	5			7.5	132.25
31	2011-03-23	1334.5	short	5			50.0	182.25
32	2011-03-24	1344.75	short	5			-51.25	131.0
33	2011-03-25	1351.75	short	5			-35.0	96.0
34	2011-03-28	1343.75	short	5			40.0	136.0
35	2011-03-29	1355.25	short	5			-57.5	78.5
36	2011-03-30	1364.5	short	5			-46.25	32.25
37	2011-03-31	1394.5	short	5			-150.0	-117.75
38	2011-04-01	1389.5	short	5			25.0	-92.75
39	2011-04-04	1390.5	short	5			-5.0	-97.75
40	2011-04-05	1381.0	short	5			47.5	-50.25
41	2011-04-06	1379.0	short	5			10.0	-40.25
42	2011-04-07	1368.0	short	5			55.0	14.75
43	2011-04-08	1398.0	short	4	True	1.0	-150.0	-135.25
44	2011-04-11	1384.5	short	3	True	2.0	54.0	-81.25
45	2011-04-12	1350.75	short	2	True	3.0	101.25	20.0
46	2011-04-13	1360.75	short	1	True	4.0	-20.0	0.0
47	2011-04-14	1355.0	short	0	True	5.0	5.75	5.75
48	2011-12-08	1142.25	long	1	True	1.0		
49	2011-12-09	1116.5	long	2	True	2.0	-25.75	-20.0
50	2011-12-12	1122.25	long	3	True	3.0	11.5	-8.5
51	2011-12-13	1129.0	long	4	True	4.0	20.25	11.75
52	2011-12-14	1110.0	long	5	True	5.0	-76.0	-64.25
53	2011-12-15	1121.25	long	5			56.25	-8.0
54	2011-12-16	1139.5	long	5			91.25	83.25
55	2011-12-19	1146.75	long	5			36.25	119.5
56	2011-12-20	1154.5	long	5			38.75	158.25
57	2011-12-21	1163.25	long	5			43.75	202.0
58	2011-12-22	1171.75	long	5			42.5	244.5
59	2011-12-23	1172.5	long	5			3.75	248.25
60	2011-12-26		long	5			0.0	248.25
61	2011-12-27	1209.5	long	5			185.0	433.25
62	2011-12-28	1208.0	long	5			-7.5	425.75
63	2011-12-29	1197.0	long	5			-55.0	370.75
64	2011-12-30	1207.75	long	5			53.75	424.5
65	2012-01-02		long	5			0.0	424.5
66	2012-01-03	1227.5	long	5			98.75	523.25
67	2012-01-04	1230.0	long	5			12.5	535.75
68	2012-01-05	1209.0	long	5			-105.0	430.75
69	2012-01-06	1196.5	long	5			-62.5	368.25
70	2012-01-09	1233.0	long	5			182.5	550.75
71	2012-01-10	1232.0	long	5			-5.0	545.75
72	2012-01-11	1203.0	long	5			-145.0	400.75
73	2012-01-12	1182.5	long	5			-102.5	298.25
74	2012-01-13	1158.25	long	5			-121.25	177.0
75	2012-01-16		long	5			0.0	177.0
76	2012-01-17	1183.5	long	5			126.25	303.25
77	2012-01-18	1183.5	long	5			0.0	303.25
78	2012-01-19	1197.0	long	5			67.5	370.75
79	2012-01-20	1187.0	long	5			-50.0	320.75
80	2012-01-23	1217.5	long	5			152.5	473.25
81	2012-01-24	1220.0	long	5			12.5	485.75
82	2012-01-25	1213.5	long	5			-32.5	453.25
83	2012-01-26	1222.75	long	5			46.25	499.5
84	2012-01-27	1219.0	long	5			-18.75	480.75
85	2012-01-30	1185.25	long	5			-168.75	312.0
86	2012-01-31	1199.0	long	5			68.75	380.75
87	2012-02-01	1215.25	long	5			81.25	462.0
88	2012-02-02	1217.0	long	5			8.75	470.75
89	2012-02-03	1232.5	long	5			77.5	548.25
90	2012-02-06	1233.0	long	5			2.5	550.75
91	2012-02-07	1232.0	long	5			-5.0	545.75
92	2012-02-08	1231.5	long	4	True	1.0	-2.5	543.25
93	2012-02-09	1227.5	long	3	True	2.0	-16.0	527.25
94	2012-02-10	1229.0	long	2	True	3.0	4.5	531.75
95	2012-02-13	1252.0	long	1	True	4.0	46.0	577.75
96	2012-02-14	1255.0	long	0	True	5.0	3.0	580.75
