	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	535.0	short	1	True	1.0		
1	2003-04-09	535.5	short	2	True	2.0	-0.5	-0.5
2	2003-04-10	534.0	short	3	True	3.0	3.0	2.5
3	2003-04-11	533.0	short	4	True	4.0	3.0	5.5
4	2003-04-14	536.0	short	5	True	5.0	-12.0	-6.5
5	2003-04-15	537.5	short	5			-7.5	-14.0
6	2003-04-16	536.25	short	5			6.25	-7.75
7	2003-04-17	540.5	short	5			-21.25	-29.0
8	2003-04-18		short	5			-0.0	-29.0
9	2003-04-21	539.0	short	5			7.5	-21.5
10	2003-04-22	542.5	short	5			-17.5	-39.0
11	2003-04-23	540.5	short	5			10.0	-29.0
12	2003-04-24	539.0	short	5			7.5	-21.5
13	2003-04-25	535.5	short	5			17.5	-4.0
14	2003-04-28	536.5	short	5			-5.0	-9.0
15	2003-04-29	547.0	short	5			-52.5	-61.5
16	2003-04-30	549.0	short	5			-10.0	-71.5
17	2003-05-01	555.5	short	5			-32.5	-104.0
18	2003-05-02	560.0	short	5			-22.5	-126.5
19	2003-05-05	562.0	short	5			-10.0	-136.5
20	2003-05-06	560.0	short	5			10.0	-126.5
21	2003-05-07	558.0	short	5			10.0	-116.5
22	2003-05-08	554.0	short	5			20.0	-96.5
23	2003-05-09	561.0	short	5			-35.0	-131.5
24	2003-05-12	561.5	short	5			-2.5	-134.0
25	2003-05-13	561.5	short	5			-0.0	-134.0
26	2003-05-14	565.0	short	5			-17.5	-151.5
27	2003-05-15	568.0	short	5			-15.0	-166.5
28	2003-05-16	571.75	short	5			-18.75	-185.25
29	2003-05-19	567.5	short	5			21.25	-164.0
30	2003-05-20	573.75	short	5			-31.25	-195.25
31	2003-05-21	579.0	short	5			-26.25	-221.5
32	2003-05-22	572.5	short	5			32.5	-189.0
33	2003-05-23	569.5	short	5			15.0	-174.0
34	2003-05-26		short	5			-0.0	-174.0
35	2003-05-27	565.5	short	5			20.0	-154.0
36	2003-05-28	561.5	short	5			20.0	-134.0
37	2003-05-29	566.5	short	5			-25.0	-159.0
38	2003-05-30	567.0	short	5			-2.5	-161.5
39	2003-06-02	559.0	short	5			40.0	-121.5
40	2003-06-03	557.5	short	5			7.5	-114.0
41	2003-06-04	564.25	short	5			-33.75	-147.75
42	2003-06-05	566.0	short	5			-8.75	-156.5
43	2003-06-06	576.5	short	5			-52.5	-209.0
44	2003-06-09	571.25	short	4	True	1.0	26.25	-182.75
45	2003-06-10	578.25	short	3	True	2.0	-28.0	-210.75
46	2003-06-11	579.5	short	2	True	3.0	-3.75	-214.5
47	2003-06-12	577.0	short	1	True	4.0	5.0	-209.5
48	2003-06-13	561.0	short	0	True	5.0	16.0	-193.5
49	2004-02-09	848.75	long	1	True	1.0		
50	2004-02-10	836.0	long	2	True	2.0	-12.75	-206.25
51	2004-02-11	838.5	long	3	True	3.0	5.0	-201.25
52	2004-02-12	823.0	long	4	True	4.0	-46.5	-247.75
53	2004-02-13	828.75	long	5	True	5.0	23.0	-224.75
54	2004-02-16		long	5			0.0	-224.75
55	2004-02-17	850.5	long	5			108.75	-116.0
56	2004-02-18	852.0	long	5			7.5	-108.5
57	2004-02-19	876.5	long	5			122.5	14.0
58	2004-02-20	883.5	long	5			35.0	49.0
59	2004-02-23	907.0	long	5			117.5	166.5
60	2004-02-24	926.0	long	5			95.0	261.5
61	2004-02-25	928.0	long	5			10.0	271.5
62	2004-02-26	925.0	long	5			-15.0	256.5
63	2004-02-27	937.5	long	5			62.5	319.0
64	2004-03-01	957.5	long	5			100.0	419.0
65	2004-03-02	928.5	long	5			-145.0	274.0
66	2004-03-03	943.0	long	5			72.5	346.5
67	2004-03-04	936.5	long	5			-32.5	314.0
68	2004-03-05	937.75	long	5			6.25	320.25
69	2004-03-08	917.0	long	5			-103.75	216.5
70	2004-03-09	947.0	long	5			150.0	366.5
71	2004-03-10	923.5	long	5			-117.5	249.0
72	2004-03-11	944.0	long	5			102.5	351.5
73	2004-03-12	955.75	long	5			58.75	410.25
74	2004-03-15	978.25	long	5			112.5	522.75
75	2004-03-16	989.0	long	5			53.75	576.5
76	2004-03-17	994.0	long	5			25.0	601.5
77	2004-03-18	1018.0	long	5			120.0	721.5
78	2004-03-19	1024.0	long	5			30.0	751.5
79	2004-03-22	1055.75	long	5			158.75	910.25
80	2004-03-23	1052.0	long	5			-18.75	891.5
81	2004-03-24	1023.5	long	5			-142.5	749.0
82	2004-03-25	1028.5	long	5			25.0	774.0
83	2004-03-26	1013.0	long	5			-77.5	696.5
84	2004-03-29	1013.0	long	5			0.0	696.5
85	2004-03-30	1016.25	long	5			16.25	712.75
86	2004-03-31	995.0	long	5			-106.25	606.5
87	2004-04-01	1029.5	long	5			172.5	779.0
88	2004-04-02	1045.5	long	5			80.0	859.0
89	2004-04-05	1024.5	long	5			-105.0	754.0
90	2004-04-06	1009.0	long	5			-77.5	676.5
91	2004-04-07	1016.0	long	5			35.0	711.5
92	2004-04-08	988.0	long	4	True	1.0	-140.0	571.5
93	2004-04-09		long	4	True	2.0	0.0	571.5
94	2004-04-12	967.0	long	2	True	3.0	-84.0	487.5
95	2004-04-13	971.5	long	1	True	4.0	9.0	496.5
96	2004-04-14	1013.0	long	0	True	5.0	41.5	538.0
