	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	522.0	short	1	True	1.0		
1	2000-10-10	522.0	short	2	True	2.0	-0.0	0.0
2	2000-10-11	518.0	short	3	True	3.0	8.0	8.0
3	2000-10-12	515.5	short	4	True	4.0	7.5	15.5
4	2000-10-13	510.25	short	5	True	5.0	21.0	36.5
5	2000-10-16	507.5	short	5			13.75	50.25
6	2000-10-17	512.0	short	5			-22.5	27.75
7	2000-10-18	510.5	short	5			7.5	35.25
8	2000-10-19	511.75	short	5			-6.25	29.0
9	2000-10-20	509.0	short	5			13.75	42.75
10	2000-10-23	505.75	short	5			16.25	59.0
11	2000-10-24	507.5	short	5			-8.75	50.25
12	2000-10-25	508.0	short	5			-2.5	47.75
13	2000-10-26	503.75	short	5			21.25	69.0
14	2000-10-27	500.5	short	5			16.25	85.25
15	2000-10-30	502.75	short	5			-11.25	74.0
16	2000-10-31	504.0	short	5			-6.25	67.75
17	2000-11-01	505.0	short	5			-5.0	62.75
18	2000-11-02	513.0	short	5			-40.0	22.75
19	2000-11-03	515.0	short	5			-10.0	12.75
20	2000-11-06	515.75	short	5			-3.75	9.0
21	2000-11-07	516.0	short	5			-1.25	7.75
22	2000-11-08	516.5	short	5			-2.5	5.25
23	2000-11-09	509.5	short	5			35.0	40.25
24	2000-11-10	503.25	short	5			31.25	71.5
25	2000-11-13	503.25	short	5			-0.0	71.5
26	2000-11-14	505.0	short	5			-8.75	62.75
27	2000-11-15	510.75	short	5			-28.75	34.0
28	2000-11-16	507.5	short	5			16.25	50.25
29	2000-11-17	517.5	short	5			-50.0	0.25
30	2000-11-20	519.0	short	5			-7.5	-7.25
31	2000-11-21	516.5	short	5			12.5	5.25
32	2000-11-22	520.25	short	5			-18.75	-13.5
33	2000-11-23		short	5			-0.0	-13.5
34	2000-11-24	529.5	short	5			-46.25	-59.75
35	2000-11-27	526.5	short	5			15.0	-44.75
36	2000-11-28	529.25	short	5			-13.75	-58.5
37	2000-11-29	527.25	short	5			10.0	-48.5
38	2000-11-30	527.0	short	5			1.25	-47.25
39	2000-12-01	528.0	short	5			-5.0	-52.25
40	2000-12-04	525.0	short	5			15.0	-37.25
41	2000-12-05	523.5	short	5			7.5	-29.75
42	2000-12-06	527.75	short	5			-21.25	-51.0
43	2000-12-07	523.5	short	5			21.25	-29.75
44	2000-12-08	528.75	short	4	True	1.0	-26.25	-56.0
45	2000-12-11	525.5	short	3	True	2.0	13.0	-43.0
46	2000-12-12	522.0	short	2	True	3.0	10.5	-32.5
47	2000-12-13	522.75	short	1	True	4.0	-1.5	-34.0
48	2000-12-14	522.25	short	0	True	5.0	0.5	-33.5
49	2001-06-08	448.5	long	1	True	1.0		
50	2001-06-11	453.75	long	2	True	2.0	5.25	-28.25
51	2001-06-12	457.0	long	3	True	3.0	6.5	-21.75
52	2001-06-13	455.75	long	4	True	4.0	-3.75	-25.5
53	2001-06-14	452.5	long	5	True	5.0	-13.0	-38.5
54	2001-06-15	439.75	long	5			-63.75	-102.25
55	2001-06-18	444.5	long	5			23.75	-78.5
56	2001-06-19	448.75	long	5			21.25	-57.25
57	2001-06-20	442.75	long	5			-30.0	-87.25
58	2001-06-21	440.25	long	5			-12.5	-99.75
59	2001-06-22	434.0	long	5			-31.25	-131.0
60	2001-06-25	431.25	long	5			-13.75	-144.75
61	2001-06-26	438.5	long	5			36.25	-108.5
62	2001-06-27	443.0	long	5			22.5	-86.0
63	2001-06-28	441.0	long	5			-10.0	-96.0
64	2001-06-29	464.0	long	5			115.0	19.0
65	2001-07-02	472.75	long	5			43.75	62.75
66	2001-07-03	476.0	long	5			16.25	79.0
67	2001-07-04		long	5			0.0	79.0
68	2001-07-05	481.25	long	5			26.25	105.25
69	2001-07-06	478.0	long	5			-16.25	89.0
70	2001-07-09	489.0	long	5			55.0	144.0
71	2001-07-10	496.5	long	5			37.5	181.5
72	2001-07-11	503.5	long	5			35.0	216.5
73	2001-07-12	524.5	long	5			105.0	321.5
74	2001-07-13	522.75	long	5			-8.75	312.75
75	2001-07-16	508.75	long	5			-70.0	242.75
76	2001-07-17	523.25	long	5			72.5	315.25
77	2001-07-18	510.0	long	5			-66.25	249.0
78	2001-07-19	507.75	long	5			-11.25	237.75
79	2001-07-20	486.25	long	5			-107.5	130.25
80	2001-07-23	497.5	long	5			56.25	186.5
81	2001-07-24	495.0	long	5			-12.5	174.0
82	2001-07-25	504.25	long	5			46.25	220.25
83	2001-07-26	504.0	long	5			-1.25	219.0
84	2001-07-27	513.25	long	5			46.25	265.25
85	2001-07-30	502.25	long	5			-55.0	210.25
86	2001-07-31	512.5	long	5			51.25	261.5
87	2001-08-01	506.25	long	5			-31.25	230.25
88	2001-08-02	491.75	long	5			-72.5	157.75
89	2001-08-03	485.5	long	5			-31.25	126.5
90	2001-08-06	492.75	long	5			36.25	162.75
91	2001-08-07	500.0	long	5			36.25	199.0
92	2001-08-08	502.0	long	5			10.0	209.0
93	2001-08-09	505.25	long	5			16.25	225.25
94	2001-08-10	512.0	long	5			33.75	259.0
95	2001-08-13	518.0	long	5			30.0	289.0
96	2001-08-14	507.5	long	5			-52.5	236.5
97	2001-08-15	513.0	long	5			27.5	264.0
98	2001-08-16	499.75	long	5			-66.25	197.75
99	2001-08-17	502.75	long	5			15.0	212.75
100	2001-08-20	486.75	long	5			-80.0	132.75
101	2001-08-21	492.25	long	5			27.5	160.25
102	2001-08-22	487.0	long	5			-26.25	134.0
103	2001-08-23	482.75	long	5			-21.25	112.75
104	2001-08-24	478.5	long	5			-21.25	91.5
105	2001-08-27	482.0	long	5			17.5	109.0
106	2001-08-28	479.0	long	5			-15.0	94.0
107	2001-08-29	485.75	long	5			33.75	127.75
108	2001-08-30	481.0	long	5			-23.75	104.0
109	2001-08-31	486.0	long	5			25.0	129.0
110	2001-09-03		long	5			0.0	129.0
111	2001-09-04	484.25	long	5			-8.75	120.25
112	2001-09-05	478.25	long	5			-30.0	90.25
113	2001-09-06	470.25	long	5			-40.0	50.25
114	2001-09-07	469.75	long	5			-2.5	47.75
115	2001-09-10	470.0	long	5			1.25	49.0
116	2001-09-11	470.0	long	5			0.0	49.0
117	2001-09-12	470.0	long	5			0.0	49.0
118	2001-09-13	482.0	long	5			60.0	109.0
119	2001-09-14	474.0	long	5			-40.0	69.0
120	2001-09-17	480.0	long	5			30.0	99.0
121	2001-09-18	475.0	long	5			-25.0	74.0
122	2001-09-19	469.5	long	5			-27.5	46.5
123	2001-09-20	473.5	long	5			20.0	66.5
124	2001-09-21	469.75	long	5			-18.75	47.75
125	2001-09-24	468.0	long	5			-8.75	39.0
126	2001-09-25	463.5	long	5			-22.5	16.5
127	2001-09-26	465.0	long	5			7.5	24.0
128	2001-09-27	461.75	long	5			-16.25	7.75
129	2001-09-28	451.25	long	5			-52.5	-44.75
130	2001-10-01	452.0	long	5			3.75	-41.0
131	2001-10-02	453.0	long	5			5.0	-36.0
132	2001-10-03	452.0	long	5			-5.0	-41.0
133	2001-10-04	451.0	long	5			-5.0	-46.0
134	2001-10-05	452.25	long	5			6.25	-39.75
135	2001-10-08	454.0	long	4	True	1.0	8.75	-31.0
136	2001-10-09	451.5	long	3	True	2.0	-10.0	-41.0
137	2001-10-10	448.25	long	2	True	3.0	-9.75	-50.75
138	2001-10-11	447.75	long	1	True	4.0	-1.0	-51.75
139	2001-10-12	435.5	long	0	True	5.0	-12.25	-64.0
