	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	965.0	short	1	True	1.0		
1	2017-04-11	963.5	short	2	True	2.0	1.5	1.5
2	2017-04-12	969.75	short	3	True	3.0	-12.5	-11.0
3	2017-04-13	976.25	short	4	True	4.0	-19.5	-30.5
4	2017-04-14		short	4	True	5.0	-0.0	-30.5
5	2017-04-17	977.25	short	5			-4.0	-34.5
6	2017-04-18	972.75	short	5			22.5	-12.0
7	2017-04-19	973.75	short	5			-5.0	-17.0
8	2017-04-20	969.25	short	5			22.5	5.5
9	2017-04-21	974.25	short	5			-25.0	-19.5
10	2017-04-24	981.75	short	5			-37.5	-57.0
11	2017-04-25	976.25	short	5			27.5	-29.5
12	2017-04-26	967.75	short	5			42.5	13.0
13	2017-04-27	967.5	short	5			1.25	14.25
14	2017-04-28	966.75	short	5			3.75	18.0
15	2017-05-01	976.5	short	5			-48.75	-30.75
16	2017-05-02	978.5	short	5			-10.0	-40.75
17	2017-05-03	983.25	short	5			-23.75	-64.5
18	2017-05-04	978.75	short	5			22.5	-42.0
19	2017-05-05	980.0	short	5			-6.25	-48.25
20	2017-05-08	975.5	short	5			22.5	-25.75
21	2017-05-09	981.5	short	5			-30.0	-55.75
22	2017-05-10	981.25	short	5			1.25	-54.5
23	2017-05-11	979.25	short	5			10.0	-44.5
24	2017-05-12	975.5	short	5			18.75	-25.75
25	2017-05-15	976.5	short	5			-5.0	-30.75
26	2017-05-16	983.25	short	5			-33.75	-64.5
27	2017-05-17	983.0	short	5			1.25	-63.25
28	2017-05-18	961.25	short	5			108.75	45.5
29	2017-05-19	966.5	short	5			-26.25	19.25
30	2017-05-22	969.75	short	5			-16.25	3.0
31	2017-05-23	963.75	short	5			30.0	33.0
32	2017-05-24	963.5	short	5			1.25	34.25
33	2017-05-25	956.0	short	5			37.5	71.75
34	2017-05-26	948.5	short	5			37.5	109.25
35	2017-05-29		short	5			-0.0	109.25
36	2017-05-30	940.75	short	5			38.75	148.0
37	2017-05-31	938.75	short	5			10.0	158.0
38	2017-06-01	938.0	short	5			3.75	161.75
39	2017-06-02	944.75	short	5			-33.75	128.0
40	2017-06-05	947.5	short	5			-13.75	114.25
41	2017-06-06	951.25	short	5			-18.75	95.5
42	2017-06-07	954.0	short	5			-13.75	81.75
43	2017-06-08	960.0	short	4	True	1.0	-30.0	51.75
44	2017-06-09	964.25	short	3	True	2.0	-17.0	34.75
45	2017-06-12	956.25	short	2	True	3.0	24.0	58.75
46	2017-06-13	956.75	short	1	True	4.0	-1.0	57.75
47	2017-06-14	958.25	short	0	True	5.0	-1.5	56.25
48	2018-02-08	998.75	long	1	True	1.0		
49	2018-02-09	993.5	long	2	True	2.0	-5.25	51.0
50	2018-02-12	1012.5	long	3	True	3.0	38.0	89.0
51	2018-02-13	1022.25	long	4	True	4.0	29.25	118.25
52	2018-02-14	1027.75	long	5	True	5.0	22.0	140.25
53	2018-02-15	1035.0	long	5			36.25	176.5
54	2018-02-16	1032.5	long	5			-12.5	164.0
55	2018-02-19		long	5			0.0	164.0
56	2018-02-20	1037.5	long	5			25.0	189.0
57	2018-02-21	1045.5	long	5			40.0	229.0
58	2018-02-22	1043.25	long	5			-11.25	217.75
59	2018-02-23	1047.5	long	5			21.25	239.0
60	2018-02-26	1046.0	long	5			-7.5	231.5
61	2018-02-27	1049.5	long	5			17.5	249.0
62	2018-02-28	1055.5	long	5			30.0	279.0
63	2018-03-01	1068.0	long	5			62.5	341.5
64	2018-03-02	1071.0	long	5			15.0	356.5
65	2018-03-05	1077.5	long	5			32.5	389.0
66	2018-03-06	1074.75	long	5			-13.75	375.25
67	2018-03-07	1065.25	long	5			-47.5	327.75
68	2018-03-08	1064.0	long	5			-6.25	321.5
69	2018-03-09	1039.25	long	5			-123.75	197.75
70	2018-03-12	1041.0	long	5			8.75	206.5
71	2018-03-13	1048.75	long	5			38.75	245.25
72	2018-03-14	1032.25	long	5			-82.5	162.75
73	2018-03-15	1040.75	long	5			42.5	205.25
74	2018-03-16	1049.5	long	5			43.75	249.0
75	2018-03-19	1022.5	long	5			-135.0	114.0
76	2018-03-20	1028.25	long	5			28.75	142.75
77	2018-03-21	1029.75	long	5			7.5	150.25
78	2018-03-22	1029.75	long	5			0.0	150.25
79	2018-03-23	1028.25	long	5			-7.5	142.75
80	2018-03-26	1025.5	long	5			-13.75	129.0
81	2018-03-27	1019.5	long	5			-30.0	99.0
82	2018-03-28	1018.0	long	5			-7.5	91.5
83	2018-03-29	1044.75	long	5			133.75	225.25
84	2018-03-30		long	5			0.0	225.25
85	2018-04-02	1035.5	long	5			-46.25	179.0
86	2018-04-03	1038.0	long	5			12.5	191.5
87	2018-04-04	1015.25	long	5			-113.75	77.75
88	2018-04-05	1031.25	long	5			80.0	157.75
89	2018-04-06	1033.75	long	5			12.5	170.25
90	2018-04-09	1047.0	long	4	True	1.0	66.25	236.5
91	2018-04-10	1050.0	long	3	True	2.0	12.0	248.5
92	2018-04-11	1047.75	long	2	True	3.0	-6.75	241.75
93	2018-04-12	1060.75	long	1	True	4.0	26.0	267.75
94	2018-04-13	1054.25	long	0	True	5.0	-6.5	261.25
