	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	1244.0	short	1	True	1.0		
1	2021-12-09	1248.0	short	2	True	2.0	-4.0	-4.0
2	2021-12-10	1248.75	short	3	True	3.0	-1.5	-5.5
3	2021-12-13	1231.0	short	4	True	4.0	53.25	47.75
4	2021-12-14	1243.25	short	5	True	5.0	-49.0	-1.25
5	2021-12-15	1240.5	short	5			13.75	12.5
6	2021-12-16	1246.25	short	5			-28.75	-16.25
7	2021-12-17	1246.25	short	5			-0.0	-16.25
8	2021-12-20	1248.25	short	5			-10.0	-26.25
9	2021-12-21	1253.25	short	5			-25.0	-51.25
10	2021-12-22	1261.25	short	5			-40.0	-91.25
11	2021-12-23	1263.0	short	5			-8.75	-100.0
12	2021-12-24		short	5			-0.0	-100.0
13	2021-12-27	1274.5	short	5			-57.5	-157.5
14	2021-12-28	1270.25	short	5			21.25	-136.25
15	2021-12-29	1279.0	short	5			-43.75	-180.0
16	2021-12-30	1266.0	short	5			65.0	-115.0
17	2021-12-31	1269.25	short	5			-16.25	-131.25
18	2022-01-03	1283.75	short	5			-72.5	-203.75
19	2022-01-04	1299.25	short	5			-77.5	-281.25
20	2022-01-05	1303.75	short	5			-22.5	-303.75
21	2022-01-06	1306.5	short	5			-13.75	-317.5
22	2022-01-07	1321.0	short	5			-72.5	-390.0
23	2022-01-10	1301.5	short	5			97.5	-292.5
24	2022-01-11	1300.75	short	5			3.75	-288.75
25	2022-01-12	1312.5	short	5			-58.75	-347.5
26	2022-01-13	1306.5	short	5			30.0	-317.5
27	2022-01-14	1294.25	short	5			61.25	-256.25
28	2022-01-17		short	5			-0.0	-256.25
29	2022-01-18	1284.5	short	5			48.75	-207.5
30	2022-01-19	1304.5	short	5			-100.0	-307.5
31	2022-01-20	1320.0	short	5			-77.5	-385.0
32	2022-01-21	1317.25	short	5			13.75	-371.25
33	2022-01-24	1308.0	short	5			46.25	-325.0
34	2022-01-25	1320.5	short	5			-62.5	-387.5
35	2022-01-26	1335.0	short	5			-72.5	-460.0
36	2022-01-27	1337.75	short	5			-13.75	-473.75
37	2022-01-28	1349.0	short	5			-56.25	-530.0
38	2022-01-31	1365.0	short	5			-80.0	-610.0
39	2022-02-01	1379.0	short	5			-70.0	-680.0
40	2022-02-02	1385.0	short	5			-30.0	-710.0
41	2022-02-03	1388.5	short	5			-17.5	-727.5
42	2022-02-04	1392.25	short	5			-18.75	-746.25
43	2022-02-07	1412.5	short	5			-101.25	-847.5
44	2022-02-08	1410.5	short	4	True	1.0	10.0	-837.5
45	2022-02-09	1434.25	short	3	True	2.0	-95.0	-932.5
46	2022-02-10	1428.25	short	2	True	3.0	18.0	-914.5
47	2022-02-11	1440.0	short	1	True	4.0	-23.5	-938.0
48	2022-02-14	1440.0	short	0	True	5.0	-0.0	-938.0
49	2022-10-10	1385.75	long	1	True	1.0		
50	2022-10-11	1388.0	long	2	True	2.0	2.25	-935.75
51	2022-10-12	1405.0	long	3	True	3.0	34.0	-901.75
52	2022-10-13	1405.5	long	4	True	4.0	1.5	-900.25
53	2022-10-14	1392.75	long	5	True	5.0	-51.0	-951.25
54	2022-10-17	1392.75	long	5			0.0	-951.25
55	2022-10-18	1382.0	long	5			-53.75	-1005.0
56	2022-10-19	1382.75	long	5			3.75	-1001.25
57	2022-10-20	1400.0	long	5			86.25	-915.0
58	2022-10-21	1404.5	long	5			22.5	-892.5
59	2022-10-24	1381.25	long	5			-116.25	-1008.75
60	2022-10-25	1392.25	long	5			55.0	-953.75
61	2022-10-26	1393.0	long	5			3.75	-950.0
62	2022-10-27	1393.5	long	5			2.5	-947.5
63	2022-10-28	1400.25	long	5			33.75	-913.75
64	2022-10-31	1419.5	long	5			96.25	-817.5
65	2022-11-01	1447.75	long	5			141.25	-676.25
66	2022-11-02	1454.0	long	5			31.25	-645.0
67	2022-11-03	1437.0	long	5			-85.0	-730.0
68	2022-11-04	1462.25	long	5			126.25	-603.75
69	2022-11-07	1450.25	long	5			-60.0	-663.75
70	2022-11-08	1446.5	long	5			-18.75	-682.5
71	2022-11-09	1452.0	long	5			27.5	-655.0
72	2022-11-10	1423.0	long	5			-145.0	-800.0
73	2022-11-11	1450.0	long	5			135.0	-665.0
74	2022-11-14	1440.5	long	5			-47.5	-712.5
75	2022-11-15	1457.25	long	5			83.75	-628.75
76	2022-11-16	1429.25	long	5			-140.0	-768.75
77	2022-11-17	1417.0	long	5			-61.25	-830.0
78	2022-11-18	1428.25	long	5			56.25	-773.75
79	2022-11-21	1436.75	long	5			42.5	-731.25
80	2022-11-22	1429.75	long	5			-35.0	-766.25
81	2022-11-23	1436.0	long	5			31.25	-735.0
82	2022-11-24		long	5			0.0	-735.0
83	2022-11-25	1436.25	long	5			1.25	-733.75
84	2022-11-28	1457.25	long	5			105.0	-628.75
85	2022-11-29	1459.5	long	5			11.25	-617.5
86	2022-11-30	1469.5	long	5			50.0	-567.5
87	2022-12-01	1429.75	long	5			-198.75	-766.25
88	2022-12-02	1438.5	long	5			43.75	-722.5
89	2022-12-05	1437.75	long	5			-3.75	-726.25
90	2022-12-06	1455.0	long	5			86.25	-640.0
91	2022-12-07	1472.0	long	5			85.0	-555.0
92	2022-12-08	1486.25	long	4	True	1.0	71.25	-483.75
93	2022-12-09	1483.75	long	3	True	2.0	-10.0	-493.75
94	2022-12-12	1460.5	long	2	True	3.0	-69.75	-563.5
95	2022-12-13	1479.75	long	1	True	4.0	38.5	-525.0
96	2022-12-14	1482.25	long	0	True	5.0	2.5	-522.5
