	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	1028.5	short	1	True	1.0		
1	2017-02-09	1026.75	short	2	True	2.0	1.75	1.75
2	2017-02-10	1030.25	short	3	True	3.0	-7.0	-5.25
3	2017-02-13	1028.0	short	4	True	4.0	6.75	1.5
4	2017-02-14	1024.25	short	5	True	5.0	15.0	16.5
5	2017-02-15	1037.0	short	5			-63.75	-47.25
6	2017-02-16	1028.0	short	5			45.0	-2.25
7	2017-02-17	1022.0	short	5			30.0	27.75
8	2017-02-20		short	5			-0.0	27.75
9	2017-02-21	1018.25	short	5			18.75	46.5
10	2017-02-22	1017.75	short	5			2.5	49.0
11	2017-02-23	1010.5	short	5			36.25	85.25
12	2017-02-24	1012.5	short	5			-10.0	75.25
13	2017-02-27	1012.75	short	5			-1.25	74.0
14	2017-02-28	1024.5	short	5			-58.75	15.25
15	2017-03-01	1037.0	short	5			-62.5	-47.25
16	2017-03-02	1027.25	short	5			48.75	1.5
17	2017-03-03	1029.25	short	5			-10.0	-8.5
18	2017-03-06	1029.75	short	5			-2.5	-11.0
19	2017-03-07	1021.5	short	5			41.25	30.25
20	2017-03-08	1017.0	short	5			22.5	52.75
21	2017-03-09	1012.0	short	5			25.0	77.75
22	2017-03-10	1006.0	short	5			30.0	107.75
23	2017-03-13	1008.75	short	5			-13.75	94.0
24	2017-03-14	1001.75	short	5			35.0	129.0
25	2017-03-15	1000.75	short	5			5.0	134.0
26	2017-03-16	1003.0	short	5			-11.25	122.75
27	2017-03-17	1001.0	short	5			10.0	132.75
28	2017-03-20	1001.0	short	5			-0.0	132.75
29	2017-03-21	1006.0	short	5			-25.0	107.75
30	2017-03-22	1005.75	short	5			1.25	109.0
31	2017-03-23	999.0	short	5			33.75	142.75
32	2017-03-24	985.25	short	5			68.75	211.5
33	2017-03-27	979.25	short	5			30.0	241.5
34	2017-03-28	979.75	short	5			-2.5	239.0
35	2017-03-29	976.0	short	5			18.75	257.75
36	2017-03-30	971.0	short	5			25.0	282.75
37	2017-03-31	962.5	short	5			42.5	325.25
38	2017-04-03	959.5	short	5			15.0	340.25
39	2017-04-04	958.5	short	5			5.0	345.25
40	2017-04-05	963.25	short	5			-23.75	321.5
41	2017-04-06	960.5	short	5			13.75	335.25
42	2017-04-07	959.75	short	5			3.75	339.0
43	2017-04-10	960.25	short	4	True	1.0	-2.5	336.5
44	2017-04-11	958.75	short	3	True	2.0	6.0	342.5
45	2017-04-12	965.0	short	2	True	3.0	-18.75	323.75
46	2017-04-13	971.5	short	1	True	4.0	-13.0	310.75
47	2017-04-14		short	1	True	5.0	-0.0	310.75
48	2017-12-08	1001.5	long	1	True	1.0		
49	2017-12-11	994.0	long	2	True	2.0	-7.5	303.25
50	2017-12-12	987.25	long	3	True	3.0	-13.5	289.75
51	2017-12-13	990.5	long	4	True	4.0	9.75	299.5
52	2017-12-14	978.75	long	5	True	5.0	-47.0	252.5
53	2017-12-15	978.0	long	5			-3.75	248.75
54	2017-12-18	972.5	long	5			-27.5	221.25
55	2017-12-19	966.75	long	5			-28.75	192.5
56	2017-12-20	964.5	long	5			-11.25	181.25
57	2017-12-21	959.0	long	5			-27.5	153.75
58	2017-12-22	960.25	long	5			6.25	160.0
59	2017-12-25		long	5			0.0	160.0
60	2017-12-26	970.5	long	5			51.25	211.25
61	2017-12-27	967.5	long	5			-15.0	196.25
62	2017-12-28	956.75	long	5			-53.75	142.5
63	2017-12-29	961.75	long	5			25.0	167.5
64	2018-01-01		long	5			0.0	167.5
65	2018-01-02	964.75	long	5			15.0	182.5
66	2018-01-03	968.75	long	5			20.0	202.5
67	2018-01-04	967.75	long	5			-5.0	197.5
68	2018-01-05	970.75	long	5			15.0	212.5
69	2018-01-08	966.75	long	5			-20.0	192.5
70	2018-01-09	963.75	long	5			-15.0	177.5
71	2018-01-10	955.0	long	5			-43.75	133.75
72	2018-01-11	950.0	long	5			-25.0	108.75
73	2018-01-12	960.5	long	5			52.5	161.25
74	2018-01-15		long	5			0.0	161.25
75	2018-01-16	968.0	long	5			37.5	198.75
76	2018-01-17	968.75	long	5			3.75	202.5
77	2018-01-18	973.0	long	5			21.25	223.75
78	2018-01-19	977.25	long	5			21.25	245.0
79	2018-01-22	984.25	long	5			35.0	280.0
80	2018-01-23	986.25	long	5			10.0	290.0
81	2018-01-24	992.25	long	5			30.0	320.0
82	2018-01-25	992.25	long	5			0.0	320.0
83	2018-01-26	985.5	long	5			-33.75	286.25
84	2018-01-29	991.5	long	5			30.0	316.25
85	2018-01-30	1000.25	long	5			43.75	360.0
86	2018-01-31	995.75	long	5			-22.5	337.5
87	2018-02-01	985.0	long	5			-53.75	283.75
88	2018-02-02	978.75	long	5			-31.25	252.5
89	2018-02-05	969.75	long	5			-45.0	207.5
90	2018-02-06	986.25	long	5			82.5	290.0
91	2018-02-07	983.0	long	5			-16.25	273.75
92	2018-02-08	987.75	long	4	True	1.0	23.75	297.5
93	2018-02-09	983.0	long	3	True	2.0	-19.0	278.5
94	2018-02-12	1001.75	long	2	True	3.0	56.25	334.75
95	2018-02-13	1011.75	long	1	True	4.0	20.0	354.75
96	2018-02-14	1017.25	long	0	True	5.0	5.5	360.25
