	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	959.5	short	1	True	1.0		
1	2014-10-09	964.0	short	2	True	2.0	-4.5	-4.5
2	2014-10-10	944.0	short	3	True	3.0	40.0	35.5
3	2014-10-13	962.25	short	4	True	4.0	-54.75	-19.25
4	2014-10-14	981.25	short	5	True	5.0	-76.0	-95.25
5	2014-10-15	969.25	short	5			60.0	-35.25
6	2014-10-16	979.75	short	5			-52.5	-87.75
7	2014-10-17	967.5	short	5			61.25	-26.5
8	2014-10-20	961.25	short	5			31.25	4.75
9	2014-10-21	975.75	short	5			-72.5	-67.75
10	2014-10-22	974.25	short	5			7.5	-60.25
11	2014-10-23	989.75	short	5			-77.5	-137.75
12	2014-10-24	977.25	short	5			62.5	-75.25
13	2014-10-27	998.25	short	5			-105.0	-180.25
14	2014-10-28	990.5	short	5			38.75	-141.5
15	2014-10-29	1020.75	short	5			-151.25	-292.75
16	2014-10-30	1012.0	short	5			43.75	-249.0
17	2014-10-31	1027.25	short	5			-76.25	-325.25
18	2014-11-03	1014.25	short	5			65.0	-260.25
19	2014-11-04	998.25	short	5			80.0	-180.25
20	2014-11-05	1004.0	short	5			-28.75	-209.0
21	2014-11-06	1006.75	short	5			-13.75	-222.75
22	2014-11-07	1018.75	short	5			-60.0	-282.75
23	2014-11-10	1010.5	short	5			41.25	-241.5
24	2014-11-11	1037.5	short	5			-135.0	-376.5
25	2014-11-12	1026.0	short	5			57.5	-319.0
26	2014-11-13	1035.25	short	5			-46.25	-365.25
27	2014-11-14	1014.5	short	5			103.75	-261.5
28	2014-11-17	1025.0	short	5			-52.5	-314.0
29	2014-11-18	1011.0	short	5			70.0	-244.0
30	2014-11-19	992.5	short	5			92.5	-151.5
31	2014-11-20	1004.5	short	5			-60.0	-211.5
32	2014-11-21	1017.75	short	5			-66.25	-277.75
33	2014-11-24	1009.75	short	5			40.0	-237.75
34	2014-11-25	1023.75	short	5			-70.0	-307.75
35	2014-11-26	1021.5	short	5			11.25	-296.5
36	2014-11-27		short	5			-0.0	-296.5
37	2014-11-28	997.0	short	5			122.5	-174.0
38	2014-12-01	997.25	short	5			-1.25	-175.25
39	2014-12-02	980.75	short	5			82.5	-92.75
40	2014-12-03	981.75	short	5			-5.0	-97.75
41	2014-12-04	991.0	short	5			-46.25	-144.0
42	2014-12-05	1013.75	short	5			-113.75	-257.75
43	2014-12-08	1016.5	short	4	True	1.0	-13.75	-271.5
44	2014-12-09	1020.25	short	3	True	2.0	-15.0	-286.5
45	2014-12-10	1009.5	short	2	True	3.0	32.25	-254.25
46	2014-12-11	1018.0	short	1	True	4.0	-17.0	-271.25
47	2014-12-12	1019.75	short	0	True	5.0	-1.75	-273.0
48	2015-06-08	920.25	long	1	True	1.0		
49	2015-06-09	925.0	long	2	True	2.0	4.75	-268.25
50	2015-06-10	921.75	long	3	True	3.0	-6.5	-274.75
51	2015-06-11	908.75	long	4	True	4.0	-39.0	-313.75
52	2015-06-12	904.25	long	5	True	5.0	-18.0	-331.75
53	2015-06-15	904.25	long	5			0.0	-331.75
54	2015-06-16	927.5	long	5			116.25	-215.5
55	2015-06-17	939.75	long	5			61.25	-154.25
56	2015-06-18	942.25	long	5			12.5	-141.75
57	2015-06-19	939.75	long	5			-12.5	-154.25
58	2015-06-22	959.25	long	5			97.5	-56.75
59	2015-06-23	960.75	long	5			7.5	-49.25
60	2015-06-24	956.0	long	5			-23.75	-73.0
61	2015-06-25	977.75	long	5			108.75	35.75
62	2015-06-26	986.0	long	5			41.25	77.0
63	2015-06-29	980.0	long	5			-30.0	47.0
64	2015-06-30	1037.25	long	5			286.25	333.25
65	2015-07-01	1029.5	long	5			-38.75	294.5
66	2015-07-02	1030.25	long	5			3.75	298.25
67	2015-07-03		long	5			0.0	298.25
68	2015-07-06	1014.75	long	5			-77.5	220.75
69	2015-07-07	985.75	long	5			-145.0	75.75
70	2015-07-08	988.25	long	5			12.5	88.25
71	2015-07-09	1015.75	long	5			137.5	225.75
72	2015-07-10	1022.25	long	5			32.5	258.25
73	2015-07-13	1028.5	long	5			31.25	289.5
74	2015-07-14	1025.0	long	5			-17.5	272.0
75	2015-07-15	1016.0	long	5			-45.0	227.0
76	2015-07-16	1011.0	long	5			-25.0	202.0
77	2015-07-17	1006.75	long	5			-21.25	180.75
78	2015-07-20	999.5	long	5			-36.25	144.5
79	2015-07-21	1004.75	long	5			26.25	170.75
80	2015-07-22	995.5	long	5			-46.25	124.5
