	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	965.75	short	1	True	1.0		
1	2018-12-11	970.25	short	2	True	2.0	-4.5	-4.5
2	2018-12-12	974.0	short	3	True	3.0	-7.5	-12.0
3	2018-12-13	964.0	short	4	True	4.0	30.0	18.0
4	2018-12-14	959.75	short	5	True	5.0	17.0	35.0
5	2018-12-17	962.0	short	5			-11.25	23.75
6	2018-12-18	964.75	short	5			-13.75	10.0
7	2018-12-19	957.75	short	5			35.0	45.0
8	2018-12-20	951.5	short	5			31.25	76.25
9	2018-12-21	946.0	short	5			27.5	103.75
10	2018-12-24	946.25	short	5			-1.25	102.5
11	2018-12-25		short	5			-0.0	102.5
12	2018-12-26	935.75	short	5			52.5	155.0
13	2018-12-27	936.0	short	5			-1.25	153.75
14	2018-12-28	946.25	short	5			-51.25	102.5
15	2018-12-31	945.75	short	5			2.5	105.0
16	2019-01-01		short	5			-0.0	105.0
17	2019-01-02	955.0	short	5			-46.25	58.75
18	2019-01-03	959.0	short	5			-20.0	38.75
19	2019-01-04	968.0	short	5			-45.0	-6.25
20	2019-01-07	971.25	short	5			-16.25	-22.5
21	2019-01-08	968.25	short	5			15.0	-7.5
22	2019-01-09	973.5	short	5			-26.25	-33.75
23	2019-01-10	959.0	short	5			72.5	38.75
24	2019-01-11	963.5	short	5			-22.5	16.25
25	2019-01-14	958.25	short	5			26.25	42.5
26	2019-01-15	949.25	short	5			45.0	87.5
27	2019-01-16	949.25	short	5			-0.0	87.5
28	2019-01-17	959.5	short	5			-51.25	36.25
29	2019-01-18	966.5	short	5			-35.0	1.25
30	2019-01-21		short	5			-0.0	1.25
31	2019-01-22	961.5	short	5			25.0	26.25
32	2019-01-23	967.0	short	5			-27.5	-1.25
33	2019-01-24	967.25	short	5			-1.25	-2.5
34	2019-01-25	974.75	short	5			-37.5	-40.0
35	2019-01-28	972.75	short	5			10.0	-30.0
36	2019-01-29	968.0	short	5			23.75	-6.25
37	2019-01-30	969.75	short	5			-8.75	-15.0
38	2019-01-31	965.25	short	5			22.5	7.5
39	2019-02-01	966.75	short	5			-7.5	0.0
40	2019-02-04	967.0	short	5			-1.25	-1.25
41	2019-02-05	969.25	short	5			-11.25	-12.5
42	2019-02-06	972.25	short	5			-15.0	-27.5
43	2019-02-07	965.25	short	5			35.0	7.5
44	2019-02-08	966.25	short	4	True	1.0	-5.0	2.5
45	2019-02-11	959.0	short	3	True	2.0	29.0	31.5
46	2019-02-12	969.75	short	2	True	3.0	-32.25	-0.75
47	2019-02-13	968.5	short	1	True	4.0	2.5	1.75
48	2019-02-14	957.5	short	0	True	5.0	11.0	12.75
49	2019-10-08	935.25	long	1	True	1.0		
50	2019-10-09	938.0	long	2	True	2.0	2.75	15.5
51	2019-10-10	937.5	long	3	True	3.0	-1.0	14.5
52	2019-10-11	950.5	long	4	True	4.0	39.0	53.5
53	2019-10-14	955.0	long	5	True	5.0	18.0	71.5
54	2019-10-15	948.5	long	5			-32.5	39.0
55	2019-10-16	942.25	long	5			-31.25	7.75
56	2019-10-17	945.25	long	5			15.0	22.75
57	2019-10-18	947.5	long	5			11.25	34.0
58	2019-10-21	946.75	long	5			-3.75	30.25
59	2019-10-22	948.25	long	5			7.5	37.75
60	2019-10-23	948.25	long	5			0.0	37.75
61	2019-10-24	947.0	long	5			-6.25	31.5
62	2019-10-25	934.5	long	5			-62.5	-31.0
63	2019-10-28	935.5	long	5			5.0	-26.0
64	2019-10-29	933.5	long	5			-10.0	-36.0
65	2019-10-30	930.5	long	5			-15.0	-51.0
66	2019-10-31	932.25	long	5			8.75	-42.25
67	2019-11-01	936.75	long	5			22.5	-19.75
68	2019-11-04	938.0	long	5			6.25	-13.5
69	2019-11-05	934.25	long	5			-18.75	-32.25
70	2019-11-06	927.5	long	5			-33.75	-66.0
71	2019-11-07	936.5	long	5			45.0	-21.0
72	2019-11-08	931.0	long	5			-27.5	-48.5
73	2019-11-11	917.0	long	5			-70.0	-118.5
74	2019-11-12	917.0	long	5			0.0	-118.5
75	2019-11-13	915.25	long	5			-8.75	-127.25
76	2019-11-14	916.75	long	5			7.5	-119.75
77	2019-11-15	918.25	long	5			7.5	-112.25
78	2019-11-18	910.25	long	5			-40.0	-152.25
79	2019-11-19	911.5	long	5			6.25	-146.0
80	2019-11-20	905.0	long	5			-32.5	-178.5
81	2019-11-21	901.0	long	5			-20.0	-198.5
82	2019-11-22	897.0	long	5			-20.0	-218.5
83	2019-11-25	892.5	long	5			-22.5	-241.0
84	2019-11-26	884.25	long	5			-41.25	-282.25
85	2019-11-27	882.0	long	5			-11.25	-293.5
86	2019-11-28		long	5			0.0	-293.5
87	2019-11-29	876.75	long	5			-26.25	-319.75
88	2019-12-02	870.5	long	5			-31.25	-351.0
89	2019-12-03	871.0	long	5			2.5	-348.5
90	2019-12-04	878.0	long	5			35.0	-313.5
91	2019-12-05	884.25	long	5			31.25	-282.25
92	2019-12-06	889.5	long	5			26.25	-256.0
93	2019-12-09	897.25	long	4	True	1.0	38.75	-217.25
94	2019-12-10	901.25	long	3	True	2.0	16.0	-201.25
95	2019-12-11	893.5	long	2	True	3.0	-23.25	-224.5
96	2019-12-12	898.25	long	1	True	4.0	9.5	-215.0
97	2019-12-13	907.5	long	0	True	5.0	9.25	-205.75
