	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	713.0	short	1	True	1.0		
1	2006-12-11	723.5	short	2	True	2.0	-10.5	-10.5
2	2006-12-12	722.0	short	3	True	3.0	3.0	-7.5
3	2006-12-13	720.5	short	4	True	4.0	4.5	-3.0
4	2006-12-14	723.0	short	5	True	5.0	-10.0	-13.0
5	2006-12-15	716.0	short	5			35.0	22.0
6	2006-12-18	710.0	short	5			30.0	52.0
7	2006-12-19	714.0	short	5			-20.0	32.0
8	2006-12-20	710.0	short	5			20.0	52.0
9	2006-12-21	712.0	short	5			-10.0	42.0
10	2006-12-22	720.0	short	5			-40.0	2.0
11	2006-12-25		short	5			-0.0	2.0
12	2006-12-26	733.0	short	5			-65.0	-63.0
13	2006-12-27	733.0	short	5			-0.0	-63.0
14	2006-12-28	736.5	short	5			-17.5	-80.5
15	2006-12-29	743.0	short	5			-32.5	-113.0
16	2007-01-01		short	5			-0.0	-113.0
17	2007-01-02	743.0	short	5			-0.0	-113.0
18	2007-01-03	730.5	short	5			62.5	-50.5
19	2007-01-04	727.0	short	5			17.5	-33.0
20	2007-01-05	733.0	short	5			-30.0	-63.0
21	2007-01-08	730.0	short	5			15.0	-48.0
22	2007-01-09	720.0	short	5			50.0	2.0
23	2007-01-10	720.0	short	5			-0.0	2.0
24	2007-01-11	729.0	short	5			-45.0	-43.0
25	2007-01-12	770.0	short	5			-205.0	-248.0
26	2007-01-15		short	5			-0.0	-248.0
27	2007-01-16	764.0	short	5			30.0	-218.0
28	2007-01-17	773.5	short	5			-47.5	-265.5
29	2007-01-18	772.0	short	5			7.5	-258.0
30	2007-01-19	773.0	short	5			-5.0	-263.0
31	2007-01-22	775.0	short	5			-10.0	-273.0
32	2007-01-23	782.0	short	5			-35.0	-308.0
33	2007-01-24	772.0	short	5			50.0	-258.0
34	2007-01-25	771.5	short	5			2.5	-255.5
35	2007-01-26	767.5	short	5			20.0	-235.5
36	2007-01-29	768.0	short	5			-2.5	-238.0
37	2007-01-30	778.0	short	5			-50.0	-288.0
38	2007-01-31	775.5	short	5			12.5	-275.5
39	2007-02-01	778.5	short	5			-15.0	-290.5
40	2007-02-02	792.5	short	5			-70.0	-360.5
41	2007-02-05	797.0	short	5			-22.5	-383.0
42	2007-02-06	797.0	short	5			-0.0	-383.0
43	2007-02-07	795.0	short	5			10.0	-373.0
44	2007-02-08	800.0	short	4	True	1.0	-25.0	-398.0
45	2007-02-09	805.0	short	3	True	2.0	-20.0	-418.0
46	2007-02-12	802.5	short	2	True	3.0	7.5	-410.5
47	2007-02-13	811.0	short	1	True	4.0	-17.0	-427.5
48	2007-02-14	807.0	short	0	True	5.0	4.0	-423.5
49	2007-10-08	942.0	long	1	True	1.0		
50	2007-10-09	968.75	long	2	True	2.0	26.75	-396.75
51	2007-10-10	986.75	long	3	True	3.0	36.0	-360.75
52	2007-10-11	1001.0	long	4	True	4.0	42.75	-318.0
53	2007-10-12	995.25	long	5	True	5.0	-23.0	-341.0
54	2007-10-15	1005.75	long	5			52.5	-288.5
55	2007-10-16	996.75	long	5			-45.0	-333.5
56	2007-10-17	993.0	long	5			-18.75	-352.25
57	2007-10-18	1010.25	long	5			86.25	-266.0
58	2007-10-19	1001.25	long	5			-45.0	-311.0
59	2007-10-22	993.75	long	5			-37.5	-348.5
60	2007-10-23	999.25	long	5			27.5	-321.0
61	2007-10-24	993.75	long	5			-27.5	-348.5
62	2007-10-25	1012.5	long	5			93.75	-254.75
63	2007-10-26	1013.25	long	5			3.75	-251.0
64	2007-10-29	1028.75	long	5			77.5	-173.5
65	2007-10-30	1009.25	long	5			-97.5	-271.0
66	2007-10-31	1025.75	long	5			82.5	-188.5
67	2007-11-01	1006.5	long	5			-96.25	-284.75
68	2007-11-02	1016.75	long	5			51.25	-233.5
69	2007-11-05	1021.0	long	5			21.25	-212.25
70	2007-11-06	1044.5	long	5			117.5	-94.75
71	2007-11-07	1038.5	long	5			-30.0	-124.75
72	2007-11-08	1041.25	long	5			13.75	-111.0
73	2007-11-09	1056.0	long	5			73.75	-37.25
74	2007-11-12	1046.25	long	5			-48.75	-86.0
75	2007-11-13	1056.25	long	5			50.0	-36.0
76	2007-11-14	1079.5	long	5			116.25	80.25
77	2007-11-15	1078.75	long	5			-3.75	76.5
78	2007-11-16	1077.75	long	5			-5.0	71.5
79	2007-11-19	1070.5	long	5			-36.25	35.25
80	2007-11-20	1087.0	long	5			82.5	117.75
81	2007-11-21	1084.0	long	5			-15.0	102.75
82	2007-11-22		long	5			0.0	102.75
83	2007-11-23	1100.25	long	5			81.25	184.0
84	2007-11-26	1103.75	long	5			17.5	201.5
85	2007-11-27	1091.0	long	5			-63.75	137.75
86	2007-11-28	1096.75	long	5			28.75	166.5
87	2007-11-29	1098.0	long	5			6.25	172.75
88	2007-11-30	1080.0	long	5			-90.0	82.75
89	2007-12-03	1078.75	long	5			-6.25	76.5
90	2007-12-04	1091.5	long	5			63.75	140.25
91	2007-12-05	1099.5	long	5			40.0	180.25
92	2007-12-06	1098.75	long	5			-3.75	176.5
93	2007-12-07	1119.75	long	5			105.0	281.5
94	2007-12-10	1125.75	long	4	True	1.0	30.0	311.5
95	2007-12-11	1135.5	long	3	True	2.0	39.0	350.5
96	2007-12-12	1151.5	long	2	True	3.0	48.0	398.5
97	2007-12-13	1146.0	long	1	True	4.0	-11.0	387.5
98	2007-12-14	1157.0	long	0	True	5.0	11.0	398.5
