	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	882.0	short	1	True	1.0		
1	2007-06-11	891.25	short	2	True	2.0	-9.25	-9.25
2	2007-06-12	889.0	short	3	True	3.0	4.5	-4.75
3	2007-06-13	889.0	short	4	True	4.0	-0.0	-4.75
4	2007-06-14	886.5	short	5	True	5.0	10.0	5.25
5	2007-06-15	901.5	short	5			-75.0	-69.75
6	2007-06-18	908.0	short	5			-32.5	-102.25
7	2007-06-19	888.0	short	5			100.0	-2.25
8	2007-06-20	900.75	short	5			-63.75	-66.0
9	2007-06-21	880.5	short	5			101.25	35.25
10	2007-06-22	860.0	short	5			102.5	137.75
11	2007-06-25	867.0	short	5			-35.0	102.75
12	2007-06-26	872.5	short	5			-27.5	75.25
13	2007-06-27	870.5	short	5			10.0	85.25
14	2007-06-28	873.75	short	5			-16.25	69.0
15	2007-06-29	910.0	short	5			-181.25	-112.25
16	2007-07-02	925.5	short	5			-77.5	-189.75
17	2007-07-03	913.25	short	5			61.25	-128.5
18	2007-07-04		short	5			-0.0	-128.5
19	2007-07-05	918.75	short	5			-27.5	-156.0
20	2007-07-06	929.0	short	5			-51.25	-207.25
21	2007-07-09	935.5	short	5			-32.5	-239.75
22	2007-07-10	953.25	short	5			-88.75	-328.5
23	2007-07-11	958.0	short	5			-23.75	-352.25
24	2007-07-12	976.0	short	5			-90.0	-442.25
25	2007-07-13	981.25	short	5			-26.25	-468.5
26	2007-07-16	931.25	short	5			250.0	-218.5
27	2007-07-17	899.5	short	5			158.75	-59.75
28	2007-07-18	917.5	short	5			-90.0	-149.75
29	2007-07-19	922.5	short	5			-25.0	-174.75
30	2007-07-20	916.5	short	5			30.0	-144.75
31	2007-07-23	886.5	short	5			150.0	5.25
32	2007-07-24	892.25	short	5			-28.75	-23.5
33	2007-07-25	887.5	short	5			23.75	0.25
34	2007-07-26	893.5	short	5			-30.0	-29.75
35	2007-07-27	887.5	short	5			30.0	0.25
36	2007-07-30	895.0	short	5			-37.5	-37.25
37	2007-07-31	901.5	short	5			-32.5	-69.75
38	2007-08-01	893.0	short	5			42.5	-27.25
39	2007-08-02	899.0	short	5			-30.0	-57.25
40	2007-08-03	903.75	short	5			-23.75	-81.0
41	2007-08-06	893.0	short	5			53.75	-27.25
42	2007-08-07	905.5	short	5			-62.5	-89.75
43	2007-08-08	919.0	short	5			-67.5	-157.25
44	2007-08-09	920.0	short	5			-5.0	-162.25
45	2007-08-10	914.0	short	5			30.0	-132.25
46	2007-08-13	925.0	short	5			-55.0	-187.25
47	2007-08-14	911.25	short	5			68.75	-118.5
48	2007-08-15	898.5	short	5			63.75	-54.75
49	2007-08-16	858.0	short	5			202.5	147.75
50	2007-08-17	871.0	short	5			-65.0	82.75
51	2007-08-20	867.5	short	5			17.5	100.25
52	2007-08-21	874.0	short	5			-32.5	67.75
53	2007-08-22	889.5	short	5			-77.5	-9.75
54	2007-08-23	900.5	short	5			-55.0	-64.75
55	2007-08-24	908.5	short	5			-40.0	-104.75
56	2007-08-27	916.0	short	5			-37.5	-142.25
57	2007-08-28	914.75	short	5			6.25	-136.0
58	2007-08-29	915.0	short	5			-1.25	-137.25
59	2007-08-30	924.25	short	5			-46.25	-183.5
60	2007-08-31	922.0	short	5			11.25	-172.25
61	2007-09-03		short	5			-0.0	-172.25
62	2007-09-04	947.25	short	5			-126.25	-298.5
63	2007-09-05	944.0	short	5			16.25	-282.25
64	2007-09-06	934.5	short	5			47.5	-234.75
65	2007-09-07	947.25	short	5			-63.75	-298.5
66	2007-09-10	960.25	short	5			-65.0	-363.5
67	2007-09-11	961.5	short	5			-6.25	-369.75
68	2007-09-12	974.5	short	5			-65.0	-434.75
69	2007-09-13	978.5	short	5			-20.0	-454.75
70	2007-09-14	987.5	short	5			-45.0	-499.75
71	2007-09-17	998.5	short	5			-55.0	-554.75
72	2007-09-18	998.25	short	5			1.25	-553.5
73	2007-09-19	1000.25	short	5			-10.0	-563.5
74	2007-09-20	1014.25	short	5			-70.0	-633.5
75	2007-09-21	1002.75	short	5			57.5	-576.0
76	2007-09-24	1005.5	short	5			-13.75	-589.75
77	2007-09-25	999.5	short	5			30.0	-559.75
78	2007-09-26	1020.5	short	5			-105.0	-664.75
79	2007-09-27	1035.0	short	5			-72.5	-737.25
80	2007-09-28	1022.0	short	5			65.0	-672.25
81	2007-10-01	1025.0	short	5			-15.0	-687.25
82	2007-10-02	983.5	short	5			207.5	-479.75
83	2007-10-03	991.0	short	5			-37.5	-517.25
84	2007-10-04	996.25	short	5			-26.25	-543.5
85	2007-10-05	982.0	short	5			71.25	-472.25
86	2007-10-08	969.75	short	4	True	1.0	61.25	-411.0
87	2007-10-09	992.0	short	3	True	2.0	-89.0	-500.0
88	2007-10-10	1006.0	short	2	True	3.0	-42.0	-542.0
89	2007-10-11	1017.25	short	1	True	4.0	-22.5	-564.5
90	2007-10-12	1018.5	short	0	True	5.0	-1.25	-565.75
91	2008-04-08	1268.75	long	1	True	1.0		
92	2008-04-09	1330.0	long	2	True	2.0	61.25	-504.5
93	2008-04-10	1372.75	long	3	True	3.0	85.5	-419.0
94	2008-04-11	1349.25	long	4	True	4.0	-70.5	-489.5
95	2008-04-14	1389.25	long	5	True	5.0	160.0	-329.5
96	2008-04-15	1397.0	long	5			38.75	-290.75
97	2008-04-16	1361.0	long	5			-180.0	-470.75
98	2008-04-17	1366.5	long	5			27.5	-443.25
99	2008-04-18	1377.0	long	5			52.5	-390.75
100	2008-04-21	1330.5	long	5			-232.5	-623.25
101	2008-04-22	1389.5	long	5			295.0	-328.25
102	2008-04-23	1385.5	long	5			-20.0	-348.25
103	2008-04-24	1361.0	long	5			-122.5	-470.75
104	2008-04-25	1337.0	long	5			-120.0	-590.75
105	2008-04-28	1297.5	long	5			-197.5	-788.25
106	2008-04-29	1293.5	long	5			-20.0	-808.25
107	2008-04-30	1314.0	long	5			102.5	-705.75
108	2008-05-01	1271.0	long	5			-215.0	-920.75
109	2008-05-02	1304.5	long	5			167.5	-753.25
110	2008-05-05	1286.0	long	5			-92.5	-845.75
111	2008-05-06	1277.0	long	5			-45.0	-890.75
112	2008-05-07	1309.0	long	5			160.0	-730.75
113	2008-05-08	1310.0	long	5			5.0	-725.75
114	2008-05-09	1358.0	long	5			240.0	-485.75
115	2008-05-12	1342.5	long	5			-77.5	-563.25
116	2008-05-13	1379.5	long	5			185.0	-378.25
117	2008-05-14	1379.5	long	5			0.0	-378.25
118	2008-05-15	1347.5	long	5			-160.0	-538.25
119	2008-05-16	1378.0	long	5			152.5	-385.75
120	2008-05-19	1333.0	long	5			-225.0	-610.75
121	2008-05-20	1331.5	long	5			-7.5	-618.25
122	2008-05-21	1349.0	long	5			87.5	-530.75
123	2008-05-22	1324.75	long	5			-121.25	-652.0
124	2008-05-23	1368.0	long	5			216.25	-435.75
125	2008-05-26		long	5			0.0	-435.75
126	2008-05-27	1347.75	long	5			-101.25	-537.0
127	2008-05-28	1372.75	long	5			125.0	-412.0
128	2008-05-29	1322.75	long	5			-250.0	-662.0
129	2008-05-30	1363.5	long	5			203.75	-458.25
130	2008-06-02	1365.5	long	5			10.0	-448.25
131	2008-06-03	1359.5	long	5			-30.0	-478.25
132	2008-06-04	1389.0	long	5			147.5	-330.75
133	2008-06-05	1452.0	long	5			315.0	-15.75
134	2008-06-06	1457.5	long	5			27.5	11.75
135	2008-06-09	1452.0	long	4	True	1.0	-27.5	-15.75
136	2008-06-10	1446.5	long	3	True	2.0	-22.0	-37.75
137	2008-06-11	1516.5	long	2	True	3.0	210.0	172.25
138	2008-06-12	1536.5	long	1	True	4.0	40.0	212.25
139	2008-06-13	1560.0	long	0	True	5.0	23.5	235.75
