	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	556.5	short	1	True	1.0		
1	2000-06-09	553.0	short	2	True	2.0	3.5	3.5
2	2000-06-12	539.0	short	3	True	3.0	28.0	31.5
3	2000-06-13	536.5	short	4	True	4.0	7.5	39.0
4	2000-06-14	525.0	short	5	True	5.0	46.0	85.0
5	2000-06-15	525.0	short	5			-0.0	85.0
6	2000-06-16	529.0	short	5			-20.0	65.0
7	2000-06-19	527.0	short	5			10.0	75.0
8	2000-06-20	520.0	short	5			35.0	110.0
9	2000-06-21	521.0	short	5			-5.0	105.0
10	2000-06-22	515.0	short	5			30.0	135.0
11	2000-06-23	514.0	short	5			5.0	140.0
12	2000-06-26	510.0	short	5			20.0	160.0
13	2000-06-27	515.25	short	5			-26.25	133.75
14	2000-06-28	517.5	short	5			-11.25	122.5
15	2000-06-29	525.0	short	5			-37.5	85.0
16	2000-06-30	512.5	short	5			62.5	147.5
17	2000-07-03	506.0	short	5			32.5	180.0
18	2000-07-04		short	5			-0.0	180.0
19	2000-07-05	508.25	short	5			-11.25	168.75
20	2000-07-06	496.75	short	5			57.5	226.25
21	2000-07-07	503.5	short	5			-33.75	192.5
22	2000-07-10	504.0	short	5			-2.5	190.0
23	2000-07-11	495.0	short	5			45.0	235.0
24	2000-07-12	499.0	short	5			-20.0	215.0
25	2000-07-13	497.0	short	5			10.0	225.0
26	2000-07-14	491.5	short	5			27.5	252.5
27	2000-07-17	487.25	short	5			21.25	273.75
28	2000-07-18	490.5	short	5			-16.25	257.5
29	2000-07-19	495.5	short	5			-25.0	232.5
30	2000-07-20	500.5	short	5			-25.0	207.5
31	2000-07-21	508.5	short	5			-40.0	167.5
32	2000-07-24	504.75	short	5			18.75	186.25
33	2000-07-25	496.0	short	5			43.75	230.0
34	2000-07-26	496.0	short	5			-0.0	230.0
35	2000-07-27	502.0	short	5			-30.0	200.0
36	2000-07-28	495.25	short	5			33.75	233.75
37	2000-07-31	493.5	short	5			8.75	242.5
38	2000-08-01	490.0	short	5			17.5	260.0
39	2000-08-02	495.25	short	5			-26.25	233.75
40	2000-08-03	490.75	short	5			22.5	256.25
41	2000-08-04	489.5	short	5			6.25	262.5
42	2000-08-07	485.25	short	5			21.25	283.75
43	2000-08-08	492.0	short	5			-33.75	250.0
44	2000-08-09	490.75	short	5			6.25	256.25
45	2000-08-10	496.0	short	5			-26.25	230.0
46	2000-08-11	501.5	short	5			-27.5	202.5
