	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	961.75	short	1	True	1.0		
1	2016-10-11	962.25	short	2	True	2.0	-0.5	-0.5
2	2016-10-12	954.5	short	3	True	3.0	15.5	15.0
3	2016-10-13	964.25	short	4	True	4.0	-29.25	-14.25
4	2016-10-14	968.75	short	5	True	5.0	-18.0	-32.25
5	2016-10-17	981.25	short	5			-62.5	-94.75
6	2016-10-18	978.25	short	5			15.0	-79.75
7	2016-10-19	985.75	short	5			-37.5	-117.25
8	2016-10-20	980.5	short	5			26.25	-91.0
9	2016-10-21	985.75	short	5			-26.25	-117.25
10	2016-10-24	991.5	short	5			-28.75	-146.0
11	2016-10-25	993.5	short	5			-10.0	-156.0
12	2016-10-26	1003.75	short	5			-51.25	-207.25
13	2016-10-27	1003.5	short	5			1.25	-206.0
14	2016-10-28	994.25	short	5			46.25	-159.75
15	2016-10-31	994.5	short	5			-1.25	-161.0
16	2016-11-01	983.0	short	5			57.5	-103.5
17	2016-11-02	978.5	short	5			22.5	-81.0
18	2016-11-03	981.75	short	5			-16.25	-97.25
19	2016-11-04	982.5	short	5			-3.75	-101.0
20	2016-11-07	988.25	short	5			-28.75	-129.75
21	2016-11-08	995.0	short	5			-33.75	-163.5
22	2016-11-09	985.5	short	5			47.5	-116.0
23	2016-11-10	993.75	short	5			-41.25	-157.25
24	2016-11-11	984.0	short	5			48.75	-108.5
25	2016-11-14	981.25	short	5			13.75	-94.75
26	2016-11-15	986.25	short	5			-25.0	-119.75
27	2016-11-16	987.0	short	5			-3.75	-123.5
28	2016-11-17	993.0	short	5			-30.0	-153.5
29	2016-11-18	992.75	short	5			1.25	-152.25
30	2016-11-21	1009.75	short	5			-85.0	-237.25
31	2016-11-22	1016.25	short	5			-32.5	-269.75
32	2016-11-23	1016.5	short	5			-1.25	-271.0
33	2016-11-24		short	5			-0.0	-271.0
34	2016-11-25	1026.5	short	5			-50.0	-321.0
35	2016-11-28	1034.0	short	5			-37.5	-358.5
36	2016-11-29	1025.5	short	5			42.5	-316.0
37	2016-11-30	1018.0	short	5			37.5	-278.5
38	2016-12-01	1013.5	short	5			22.5	-256.0
39	2016-12-02	1015.0	short	5			-7.5	-263.5
40	2016-12-05	1024.5	short	5			-47.5	-311.0
41	2016-12-06	1027.5	short	5			-15.0	-326.0
42	2016-12-07	1032.0	short	5			-22.5	-348.5
43	2016-12-08	1013.0	short	4	True	1.0	95.0	-253.5
44	2016-12-09	1025.0	short	3	True	2.0	-48.0	-301.5
45	2016-12-12	1022.0	short	2	True	3.0	9.0	-292.5
46	2016-12-13	1020.0	short	1	True	4.0	4.0	-288.5
47	2016-12-14	1016.0	short	0	True	5.0	4.0	-284.5
48	2017-06-08	943.75	long	1	True	1.0		
49	2017-06-09	948.25	long	2	True	2.0	4.5	-280.0
50	2017-06-12	938.25	long	3	True	3.0	-20.0	-300.0
51	2017-06-13	939.0	long	4	True	4.0	2.25	-297.75
52	2017-06-14	939.0	long	5	True	5.0	0.0	-297.75
53	2017-06-15	944.0	long	5			25.0	-272.75
54	2017-06-16	950.0	long	5			30.0	-242.75
55	2017-06-19	948.5	long	5			-7.5	-250.25
56	2017-06-20	938.75	long	5			-48.75	-299.0
57	2017-06-21	927.75	long	5			-55.0	-354.0
58	2017-06-22	913.25	long	5			-72.5	-426.5
59	2017-06-23	911.0	long	5			-11.25	-437.75
60	2017-06-26	913.75	long	5			13.75	-424.0
61	2017-06-27	917.5	long	5			18.75	-405.25
62	2017-06-28	921.75	long	5			21.25	-384.0
63	2017-06-29	924.75	long	5			15.0	-369.0
64	2017-06-30	954.75	long	5			150.0	-219.0
65	2017-07-03	980.75	long	5			130.0	-89.0
66	2017-07-04		long	5			0.0	-89.0
67	2017-07-05	994.25	long	5			67.5	-21.5
68	2017-07-06	999.25	long	5			25.0	3.5
69	2017-07-07	1015.5	long	5			81.25	84.75
70	2017-07-10	1039.25	long	5			118.75	203.5
71	2017-07-11	1043.25	long	5			20.0	223.5
72	2017-07-12	1034.0	long	5			-46.25	177.25
73	2017-07-13	987.5	long	5			-232.5	-55.25
74	2017-07-14	1001.5	long	5			70.0	14.75
75	2017-07-17	997.5	long	5			-20.0	-5.25
76	2017-07-18	1001.75	long	5			21.25	16.0
77	2017-07-19	1012.5	long	5			53.75	69.75
78	2017-07-20	1027.0	long	5			72.5	142.25
79	2017-07-21	1022.25	long	5			-23.75	118.5
80	2017-07-24	1010.0	long	5			-61.25	57.25
81	2017-07-25	992.75	long	5			-86.25	-29.0
82	2017-07-26	1000.25	long	5			37.5	8.5
83	2017-07-27	1007.5	long	5			36.25	44.75
84	2017-07-28	1013.0	long	5			27.5	72.25
85	2017-07-31	1007.25	long	5			-28.75	43.5
86	2017-08-01	971.75	long	5			-177.5	-134.0
87	2017-08-02	977.5	long	5			28.75	-105.25
88	2017-08-03	960.5	long	5			-85.0	-190.25
89	2017-08-04	956.75	long	5			-18.75	-209.0
90	2017-08-07	969.75	long	5			65.0	-144.0
91	2017-08-08	973.25	long	5			17.5	-126.5
92	2017-08-09	973.25	long	5			0.0	-126.5
93	2017-08-10	940.25	long	5			-165.0	-291.5
94	2017-08-11	945.0	long	5			23.75	-267.75
95	2017-08-14	938.25	long	5			-33.75	-301.5
96	2017-08-15	924.25	long	5			-70.0	-371.5
97	2017-08-16	925.25	long	5			5.0	-366.5
98	2017-08-17	933.0	long	5			38.75	-327.75
99	2017-08-18	937.75	long	5			23.75	-304.0
100	2017-08-21	936.25	long	5			-7.5	-311.5
