	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	608.5	short	1	True	1.0		
1	2003-12-09	616.0	short	2	True	2.0	-7.5	-7.5
2	2003-12-10	617.0	short	3	True	3.0	-2.0	-9.5
3	2003-12-11	612.0	short	4	True	4.0	15.0	5.5
4	2003-12-12	616.5	short	5	True	5.0	-18.0	-12.5
5	2003-12-15	618.0	short	5			-7.5	-20.0
6	2003-12-16	615.0	short	5			15.0	-5.0
7	2003-12-17	617.0	short	5			-10.0	-15.0
8	2003-12-18	612.5	short	5			22.5	7.5
9	2003-12-19	622.0	short	5			-47.5	-40.0
10	2003-12-22	616.0	short	5			30.0	-10.0
11	2003-12-23	614.0	short	5			10.0	0.0
12	2003-12-24	620.0	short	5			-30.0	-30.0
13	2003-12-25		short	5			-0.0	-30.0
14	2003-12-26	634.0	short	5			-70.0	-100.0
15	2003-12-29	635.0	short	5			-5.0	-105.0
16	2003-12-30	634.0	short	5			5.0	-100.0
17	2003-12-31	639.0	short	5			-25.0	-125.0
18	2004-01-01		short	5			-0.0	-125.0
19	2004-01-02	641.0	short	5			-10.0	-135.0
20	2004-01-05	643.5	short	5			-12.5	-147.5
21	2004-01-06	645.0	short	5			-7.5	-155.0
22	2004-01-07	642.0	short	5			15.0	-140.0
23	2004-01-08	648.0	short	5			-30.0	-170.0
24	2004-01-09	645.5	short	5			12.5	-157.5
25	2004-01-12	659.0	short	5			-67.5	-225.0
26	2004-01-13	670.0	short	5			-55.0	-280.0
27	2004-01-14	668.0	short	5			10.0	-270.0
28	2004-01-15	672.5	short	5			-22.5	-292.5
29	2004-01-16	671.5	short	5			5.0	-287.5
30	2004-01-19		short	5			-0.0	-287.5
31	2004-01-20	669.5	short	5			10.0	-277.5
32	2004-01-21	671.5	short	5			-10.0	-287.5
33	2004-01-22	667.0	short	5			22.5	-265.0
34	2004-01-23	670.5	short	5			-17.5	-282.5
35	2004-01-26	676.0	short	5			-27.5	-310.0
36	2004-01-27	672.25	short	5			18.75	-291.25
37	2004-01-28	651.5	short	5			103.75	-187.5
38	2004-01-29	653.0	short	5			-7.5	-195.0
39	2004-01-30	666.0	short	5			-65.0	-260.0
40	2004-02-02	644.5	short	5			107.5	-152.5
41	2004-02-03	645.0	short	5			-2.5	-155.0
42	2004-02-04	638.0	short	5			35.0	-120.0
43	2004-02-05	640.5	short	5			-12.5	-132.5
44	2004-02-06	650.0	short	5			-47.5	-180.0
45	2004-02-09	650.0	short	4	True	1.0	-0.0	-180.0
46	2004-02-10	651.0	short	3	True	2.0	-4.0	-184.0
47	2004-02-11	656.0	short	2	True	3.0	-15.0	-199.0
48	2004-02-12	650.0	short	1	True	4.0	12.0	-187.0
49	2004-02-13	654.0	short	0	True	5.0	-4.0	-191.0
50	2004-10-08	538.25	long	1	True	1.0		
51	2004-10-11	547.75	long	2	True	2.0	9.5	-181.5
52	2004-10-12	521.75	long	3	True	3.0	-52.0	-233.5
53	2004-10-13	517.25	long	4	True	4.0	-13.5	-247.0
54	2004-10-14	521.25	long	5	True	5.0	16.0	-231.0
55	2004-10-15	518.75	long	5			-12.5	-243.5
56	2004-10-18	520.25	long	5			7.5	-236.0
57	2004-10-19	532.25	long	5			60.0	-176.0
58	2004-10-20	534.75	long	5			12.5	-163.5
59	2004-10-21	531.0	long	5			-18.75	-182.25
60	2004-10-22	532.0	long	5			5.0	-177.25
61	2004-10-25	545.25	long	5			66.25	-111.0
62	2004-10-26	544.0	long	5			-6.25	-117.25
63	2004-10-27	533.75	long	5			-51.25	-168.5
64	2004-10-28	535.5	long	5			8.75	-159.75
65	2004-10-29	533.5	long	5			-10.0	-169.75
66	2004-11-01	521.5	long	5			-60.0	-229.75
67	2004-11-02	525.5	long	5			20.0	-209.75
68	2004-11-03	518.5	long	5			-35.0	-244.75
69	2004-11-04	506.25	long	5			-61.25	-306.0
70	2004-11-05	505.25	long	5			-5.0	-311.0
71	2004-11-08	505.5	long	5			1.25	-309.75
72	2004-11-09	510.5	long	5			25.0	-284.75
73	2004-11-10	525.0	long	5			72.5	-212.25
74	2004-11-11	519.75	long	5			-26.25	-238.5
75	2004-11-12	525.0	long	5			26.25	-212.25
76	2004-11-15	535.75	long	5			53.75	-158.5
77	2004-11-16	540.5	long	5			23.75	-134.75
78	2004-11-17	553.0	long	5			62.5	-72.25
79	2004-11-18	555.0	long	5			10.0	-62.25
80	2004-11-19	550.5	long	5			-22.5	-84.75
81	2004-11-22	554.5	long	5			20.0	-64.75
82	2004-11-23	561.25	long	5			33.75	-31.0
83	2004-11-24	554.0	long	5			-36.25	-67.25
84	2004-11-25		long	5			0.0	-67.25
85	2004-11-26	548.5	long	5			-27.5	-94.75
86	2004-11-29	539.5	long	5			-45.0	-139.75
87	2004-11-30	534.75	long	5			-23.75	-163.5
88	2004-12-01	528.0	long	5			-33.75	-197.25
89	2004-12-02	520.75	long	5			-36.25	-233.5
90	2004-12-03	525.75	long	5			25.0	-208.5
91	2004-12-06	529.75	long	5			20.0	-188.5
92	2004-12-07	522.0	long	5			-38.75	-227.25
93	2004-12-08	529.25	long	4	True	1.0	36.25	-191.0
94	2004-12-09	526.5	long	3	True	2.0	-11.0	-202.0
95	2004-12-10	533.0	long	2	True	3.0	19.5	-182.5
96	2004-12-13	546.75	long	1	True	4.0	27.5	-155.0
97	2004-12-14	550.25	long	0	True	5.0	3.5	-151.5
