	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	1237.25	short	1	True	1.0		
1	2021-04-09	1229.5	short	2	True	2.0	7.75	7.75
2	2021-04-12	1219.75	short	3	True	3.0	19.5	27.25
3	2021-04-13	1222.5	short	4	True	4.0	-8.25	19.0
4	2021-04-14	1233.0	short	5	True	5.0	-42.0	-23.0
5	2021-04-15	1236.5	short	5			-17.5	-40.5
6	2021-04-16	1240.25	short	5			-18.75	-59.25
7	2021-04-19	1247.5	short	5			-36.25	-95.5
8	2021-04-20	1263.25	short	5			-78.75	-174.25
9	2021-04-21	1273.5	short	5			-51.25	-225.5
10	2021-04-22	1300.75	short	5			-136.25	-361.75
11	2021-04-23	1304.0	short	5			-16.25	-378.0
12	2021-04-26	1325.75	short	5			-108.75	-486.75
13	2021-04-27	1313.25	short	5			62.5	-424.25
14	2021-04-28	1299.5	short	5			68.75	-355.5
15	2021-04-29	1295.25	short	5			21.25	-334.25
16	2021-04-30	1314.0	short	5			-93.75	-428.0
17	2021-05-03	1317.25	short	5			-16.25	-444.25
18	2021-05-04	1329.25	short	5			-60.0	-504.25
19	2021-05-05	1347.75	short	5			-92.5	-596.75
20	2021-05-06	1364.5	short	5			-83.75	-680.5
21	2021-05-07	1380.25	short	5			-78.75	-759.25
22	2021-05-10	1371.75	short	5			42.5	-716.75
23	2021-05-11	1382.0	short	5			-51.25	-768.0
24	2021-05-12	1383.75	short	5			-8.75	-776.75
25	2021-05-13	1352.25	short	5			157.5	-619.25
26	2021-05-14	1364.0	short	5			-58.75	-678.0
27	2021-05-17	1359.75	short	5			21.25	-656.75
28	2021-05-18	1366.0	short	5			-31.25	-688.0
29	2021-05-19	1342.5	short	5			117.5	-570.5
30	2021-05-20	1338.75	short	5			18.75	-551.75
31	2021-05-21	1330.5	short	5			41.25	-510.5
32	2021-05-24	1334.5	short	5			-20.0	-530.5
33	2021-05-25	1324.25	short	5			51.25	-479.25
34	2021-05-26	1323.5	short	5			3.75	-475.5
35	2021-05-27	1349.0	short	5			-127.5	-603.0
36	2021-05-28	1345.75	short	5			16.25	-586.75
37	2021-05-31		short	5			-0.0	-586.75
38	2021-06-01	1368.25	short	5			-112.5	-699.25
39	2021-06-02	1384.25	short	5			-80.0	-779.25
40	2021-06-03	1382.25	short	5			10.0	-769.25
41	2021-06-04	1398.0	short	5			-78.75	-848.0
42	2021-06-07	1411.0	short	5			-65.0	-913.0
43	2021-06-08	1423.75	short	4	True	1.0	-63.75	-976.75
44	2021-06-09	1416.5	short	3	True	2.0	29.0	-947.75
45	2021-06-10	1426.25	short	2	True	3.0	-29.25	-977.0
46	2021-06-11	1409.25	short	1	True	4.0	34.0	-943.0
47	2021-06-14	1370.25	short	0	True	5.0	39.0	-904.0
48	2022-02-08	1572.5	long	1	True	1.0		
49	2022-02-09	1595.5	long	2	True	2.0	23.0	-881.0
50	2022-02-10	1576.5	long	3	True	3.0	-38.0	-919.0
51	2022-02-11	1586.25	long	4	True	4.0	29.25	-889.75
52	2022-02-14	1574.0	long	5	True	5.0	-49.0	-938.75
53	2022-02-15	1555.75	long	5			-91.25	-1030.0
54	2022-02-16	1591.25	long	5			177.5	-852.5
55	2022-02-17	1596.0	long	5			23.75	-828.75
56	2022-02-18	1603.5	long	5			37.5	-791.25
57	2022-02-21		long	5			0.0	-791.25
58	2022-02-22	1635.0	long	5			157.5	-633.75
59	2022-02-23	1671.0	long	5			180.0	-453.75
60	2022-02-24	1654.0	long	5			-85.0	-538.75
61	2022-02-25	1584.5	long	5			-347.5	-886.25
62	2022-02-28	1636.75	long	5			261.25	-625.0
63	2022-03-01	1690.0	long	5			266.25	-358.75
64	2022-03-02	1663.0	long	5			-135.0	-493.75
65	2022-03-03	1667.75	long	5			23.75	-470.0
66	2022-03-04	1660.5	long	5			-36.25	-506.25
67	2022-03-07	1659.5	long	5			-5.0	-511.25
68	2022-03-08	1689.75	long	5			151.25	-360.0
69	2022-03-09	1671.75	long	5			-90.0	-450.0
70	2022-03-10	1686.25	long	5			72.5	-377.5
71	2022-03-11	1676.0	long	5			-51.25	-428.75
72	2022-03-14	1670.5	long	5			-27.5	-456.25
73	2022-03-15	1658.75	long	5			-58.75	-515.0
74	2022-03-16	1649.25	long	5			-47.5	-562.5
75	2022-03-17	1668.5	long	5			96.25	-466.25
76	2022-03-18	1668.0	long	5			-2.5	-468.75
77	2022-03-21	1691.0	long	5			115.0	-353.75
78	2022-03-22	1696.5	long	5			27.5	-326.25
79	2022-03-23	1718.75	long	5			111.25	-215.0
80	2022-03-24	1700.75	long	5			-90.0	-305.0
81	2022-03-25	1710.25	long	5			47.5	-257.5
82	2022-03-28	1664.25	long	5			-230.0	-487.5
83	2022-03-29	1643.0	long	5			-106.25	-593.75
84	2022-03-30	1664.0	long	5			105.0	-488.75
85	2022-03-31	1618.25	long	5			-228.75	-717.5
86	2022-04-01	1582.75	long	5			-177.5	-895.0
87	2022-04-04	1602.25	long	5			97.5	-797.5
88	2022-04-05	1631.0	long	5			143.75	-653.75
89	2022-04-06	1619.5	long	5			-57.5	-711.25
90	2022-04-07	1645.5	long	5			130.0	-581.25
91	2022-04-08	1689.0	long	4	True	1.0	217.5	-363.75
92	2022-04-11	1655.25	long	3	True	2.0	-135.0	-498.75
93	2022-04-12	1670.25	long	2	True	3.0	45.0	-453.75
94	2022-04-13	1676.0	long	1	True	4.0	11.5	-442.25
95	2022-04-14	1682.25	long	0	True	5.0	6.25	-436.0
