	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	1387.25	short	1	True	1.0		
1	2022-02-09	1407.5	short	2	True	2.0	-20.25	-20.25
2	2022-02-10	1399.75	short	3	True	3.0	15.5	-4.75
3	2022-02-11	1410.75	short	4	True	4.0	-33.0	-37.75
4	2022-02-14	1412.75	short	5	True	5.0	-8.0	-45.75
5	2022-02-15	1406.75	short	5			30.0	-15.75
6	2022-02-16	1426.5	short	5			-98.75	-114.5
7	2022-02-17	1430.0	short	5			-17.5	-132.0
8	2022-02-18	1433.75	short	5			-18.75	-150.75
9	2022-02-21		short	5			-0.0	-150.75
10	2022-02-22	1446.0	short	5			-61.25	-212.0
11	2022-02-23	1454.25	short	5			-41.25	-253.25
12	2022-02-24	1418.0	short	5			181.25	-72.0
13	2022-02-25	1388.75	short	5			146.25	74.25
14	2022-02-28	1410.0	short	5			-106.25	-32.0
15	2022-03-01	1449.25	short	5			-196.25	-228.25
16	2022-03-02	1424.0	short	5			126.25	-102.0
17	2022-03-03	1414.5	short	5			47.5	-54.5
18	2022-03-04	1405.25	short	5			46.25	-8.25
19	2022-03-07	1397.25	short	5			40.0	31.75
20	2022-03-08	1404.0	short	5			-33.75	-2.0
21	2022-03-09	1413.5	short	5			-47.5	-49.5
22	2022-03-10	1429.0	short	5			-77.5	-127.0
23	2022-03-11	1431.25	short	5			-11.25	-138.25
24	2022-03-14	1423.0	short	5			41.25	-97.0
25	2022-03-15	1412.25	short	5			53.75	-43.25
26	2022-03-16	1406.25	short	5			30.0	-13.25
27	2022-03-17	1416.5	short	5			-51.25	-64.5
28	2022-03-18	1420.0	short	5			-17.5	-82.0
29	2022-03-21	1444.25	short	5			-121.25	-203.25
30	2022-03-22	1451.75	short	5			-37.5	-240.75
31	2022-03-23	1458.75	short	5			-35.0	-275.75
32	2022-03-24	1448.5	short	5			51.25	-224.5
33	2022-03-25	1455.5	short	5			-35.0	-259.5
34	2022-03-28	1432.5	short	5			115.0	-144.5
35	2022-03-29	1418.25	short	5			71.25	-73.25
36	2022-03-30	1435.75	short	5			-87.5	-160.75
37	2022-03-31	1392.75	short	5			215.0	54.25
38	2022-04-01	1387.75	short	5			25.0	79.25
39	2022-04-04	1420.0	short	5			-161.25	-82.0
40	2022-04-05	1432.0	short	5			-60.0	-142.0
41	2022-04-06	1425.25	short	5			33.75	-108.25
42	2022-04-07	1449.25	short	5			-120.0	-228.25
43	2022-04-08	1474.5	short	4	True	1.0	-126.25	-354.5
44	2022-04-11	1468.5	short	3	True	2.0	24.0	-330.5
45	2022-04-12	1486.25	short	2	True	3.0	-53.25	-383.75
46	2022-04-13	1484.25	short	1	True	4.0	4.0	-379.75
47	2022-04-14	1482.0	short	0	True	5.0	2.25	-377.5
48	2022-12-08	1490.25	long	1	True	1.0		
49	2022-12-09	1488.25	long	2	True	2.0	-2.0	-379.5
50	2022-12-12	1465.5	long	3	True	3.0	-45.5	-425.0
51	2022-12-13	1484.5	long	4	True	4.0	57.0	-368.0
52	2022-12-14	1485.0	long	5	True	5.0	2.0	-366.0
53	2022-12-15	1476.75	long	5			-41.25	-407.25
54	2022-12-16	1483.75	long	5			35.0	-372.25
55	2022-12-19	1463.5	long	5			-101.25	-473.5
56	2022-12-20	1479.75	long	5			81.25	-392.25
57	2022-12-21	1484.5	long	5			23.75	-368.5
58	2022-12-22	1472.0	long	5			-62.5	-431.0
59	2022-12-23	1484.5	long	5			62.5	-368.5
60	2022-12-26		long	5			0.0	-368.5
61	2022-12-27	1489.0	long	5			22.5	-346.0
62	2022-12-28	1514.25	long	5			126.25	-219.75
63	2022-12-29	1516.25	long	5			10.0	-209.75
64	2022-12-30	1524.0	long	5			38.75	-171.0
65	2023-01-02		long	5			0.0	-171.0
66	2023-01-03	1492.25	long	5			-158.75	-329.75
67	2023-01-04	1483.5	long	5			-43.75	-373.5
68	2023-01-05	1470.75	long	5			-63.75	-437.25
69	2023-01-06	1492.5	long	5			108.75	-328.5
70	2023-01-09	1488.5	long	5			-20.0	-348.5
71	2023-01-10	1485.0	long	5			-17.5	-366.0
72	2023-01-11	1493.0	long	5			40.0	-326.0
73	2023-01-12	1518.5	long	5			127.5	-198.5
74	2023-01-13	1527.75	long	5			46.25	-152.25
75	2023-01-16		long	5			0.0	-152.25
76	2023-01-17	1539.75	long	5			60.0	-92.25
77	2023-01-18	1524.5	long	5			-76.25	-168.5
78	2023-01-19	1514.75	long	5			-48.75	-217.25
79	2023-01-20	1506.5	long	5			-41.25	-258.5
80	2023-01-23	1490.25	long	5			-81.25	-339.75
81	2023-01-24	1488.5	long	5			-8.75	-348.5
82	2023-01-25	1502.5	long	5			70.0	-278.5
83	2023-01-26	1523.5	long	5			105.0	-173.5
84	2023-01-27	1509.5	long	5			-70.0	-243.5
85	2023-01-30	1535.25	long	5			128.75	-114.75
86	2023-01-31	1538.0	long	5			13.75	-101.0
87	2023-02-01	1520.25	long	5			-88.75	-189.75
88	2023-02-02	1534.25	long	5			70.0	-119.75
89	2023-02-03	1532.0	long	5			-11.25	-131.0
90	2023-02-06	1521.25	long	5			-53.75	-184.75
91	2023-02-07	1515.25	long	5			-30.0	-214.75
92	2023-02-08	1519.75	long	4	True	1.0	22.5	-192.25
93	2023-02-09	1519.25	long	3	True	2.0	-2.0	-194.25
94	2023-02-10	1542.5	long	2	True	3.0	69.75	-124.5
95	2023-02-13	1542.75	long	1	True	4.0	0.5	-124.0
96	2023-02-14	1537.5	long	0	True	5.0	-5.25	-129.25
