	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	956.5	short	1	True	1.0		
1	2010-04-09	957.75	short	2	True	2.0	-1.25	-1.25
2	2010-04-12	955.0	short	3	True	3.0	5.5	4.25
3	2010-04-13	964.5	short	4	True	4.0	-28.5	-24.25
4	2010-04-14	966.5	short	5	True	5.0	-8.0	-32.25
5	2010-04-15	978.25	short	5			-58.75	-91.0
6	2010-04-16	982.0	short	5			-18.75	-109.75
7	2010-04-19	973.25	short	5			43.75	-66.0
8	2010-04-20	979.75	short	5			-32.5	-98.5
9	2010-04-21	991.0	short	5			-56.25	-154.75
10	2010-04-22	995.25	short	5			-21.25	-176.0
11	2010-04-23	990.5	short	5			23.75	-152.25
12	2010-04-26	989.25	short	5			6.25	-146.0
13	2010-04-27	976.0	short	5			66.25	-79.75
14	2010-04-28	980.25	short	5			-21.25	-101.0
15	2010-04-29	985.0	short	5			-23.75	-124.75
16	2010-04-30	990.75	short	5			-28.75	-153.5
17	2010-05-03	982.25	short	5			42.5	-111.0
18	2010-05-04	978.0	short	5			21.25	-89.75
19	2010-05-05	969.75	short	5			41.25	-48.5
20	2010-05-06	944.0	short	5			128.75	80.25
21	2010-05-07	950.75	short	5			-33.75	46.5
22	2010-05-10	951.75	short	5			-5.0	41.5
23	2010-05-11	955.25	short	5			-17.5	24.0
24	2010-05-12	955.75	short	5			-2.5	21.5
25	2010-05-13	953.75	short	5			10.0	31.5
26	2010-05-14	945.0	short	5			43.75	75.25
27	2010-05-17	937.25	short	5			38.75	114.0
28	2010-05-18	935.25	short	5			10.0	124.0
29	2010-05-19	927.75	short	5			37.5	161.5
30	2010-05-20	930.0	short	5			-11.25	150.25
31	2010-05-21	928.25	short	5			8.75	159.0
32	2010-05-24	936.5	short	5			-41.25	117.75
33	2010-05-25	926.0	short	5			52.5	170.25
34	2010-05-26	933.5	short	5			-37.5	132.75
35	2010-05-27	941.25	short	5			-38.75	94.0
36	2010-05-28	931.0	short	5			51.25	145.25
37	2010-05-31		short	5			-0.0	145.25
38	2010-06-01	926.75	short	5			21.25	166.5
39	2010-06-02	927.75	short	5			-5.0	161.5
40	2010-06-03	943.75	short	5			-80.0	81.5
41	2010-06-04	920.5	short	5			116.25	197.75
42	2010-06-07	920.5	short	5			-0.0	197.75
43	2010-06-08	914.5	short	4	True	1.0	30.0	227.75
44	2010-06-09	916.0	short	3	True	2.0	-6.0	221.75
45	2010-06-10	914.75	short	2	True	3.0	3.75	225.5
46	2010-06-11	928.0	short	1	True	4.0	-26.5	199.0
47	2010-06-14	934.0	short	0	True	5.0	-6.0	193.0
48	2011-02-08	1446.0	long	1	True	1.0		
49	2011-02-09	1463.0	long	2	True	2.0	17.0	210.0
50	2011-02-10	1445.25	long	3	True	3.0	-35.5	174.5
51	2011-02-11	1429.0	long	4	True	4.0	-48.75	125.75
52	2011-02-14	1416.0	long	5	True	5.0	-52.0	73.75
53	2011-02-15	1381.25	long	5			-173.75	-100.0
54	2011-02-16	1378.5	long	5			-13.75	-113.75
55	2011-02-17	1416.5	long	5			190.0	76.25
56	2011-02-18	1381.0	long	5			-177.5	-101.25
57	2011-02-21		long	5			0.0	-101.25
58	2011-02-22	1311.0	long	5			-350.0	-451.25
59	2011-02-23	1331.5	long	5			102.5	-348.75
60	2011-02-24	1329.25	long	5			-11.25	-360.0
61	2011-02-25	1375.0	long	5			228.75	-131.25
62	2011-02-28	1364.75	long	5			-51.25	-182.5
63	2011-03-01	1375.25	long	5			52.5	-130.0
64	2011-03-02	1394.25	long	5			95.0	-35.0
65	2011-03-03	1412.0	long	5			88.75	53.75
66	2011-03-04	1414.0	long	5			10.0	63.75
67	2011-03-07	1395.0	long	5			-95.0	-31.25
68	2011-03-08	1382.0	long	5			-65.0	-96.25
69	2011-03-09	1349.0	long	5			-165.0	-261.25
70	2011-03-10	1355.5	long	5			32.5	-228.75
71	2011-03-11	1334.5	long	5			-105.0	-333.75
72	2011-03-14	1340.0	long	5			27.5	-306.25
73	2011-03-15	1270.0	long	5			-350.0	-656.25
74	2011-03-16	1287.0	long	5			85.0	-571.25
75	2011-03-17	1335.25	long	5			241.25	-330.0
76	2011-03-18	1362.5	long	5			136.25	-193.75
77	2011-03-21	1363.0	long	5			2.5	-191.25
78	2011-03-22	1365.5	long	5			12.5	-178.75
79	2011-03-23	1351.25	long	5			-71.25	-250.0
80	2011-03-24	1354.5	long	5			16.25	-233.75
81	2011-03-25	1358.25	long	5			18.75	-215.0
82	2011-03-28	1348.5	long	5			-48.75	-263.75
83	2011-03-29	1361.5	long	5			65.0	-198.75
84	2011-03-30	1372.0	long	5			52.5	-146.25
85	2011-03-31	1410.25	long	5			191.25	45.0
86	2011-04-01	1393.75	long	5			-82.5	-37.5
87	2011-04-04	1384.0	long	5			-48.75	-86.25
88	2011-04-05	1373.25	long	5			-53.75	-140.0
89	2011-04-06	1376.5	long	5			16.25	-123.75
90	2011-04-07	1363.5	long	5			-65.0	-188.75
91	2011-04-08	1392.25	long	4	True	1.0	143.75	-45.0
92	2011-04-11	1368.5	long	3	True	2.0	-95.0	-140.0
93	2011-04-12	1329.75	long	2	True	3.0	-116.25	-256.25
94	2011-04-13	1333.5	long	1	True	4.0	7.5	-248.75
95	2011-04-14	1331.0	long	0	True	5.0	-2.5	-251.25
