	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	1833.3	short	1	True	1.0		
1	2021-11-09	1836.0	short	2	True	2.0	-2.7000000000000455	-2.7000000000000455
2	2021-11-10	1853.5	short	3	True	3.0	-35.0	-37.700000000000045
3	2021-11-11	1869.1	short	4	True	4.0	-46.79999999999973	-84.49999999999977
4	2021-11-12	1873.7	short	5	True	5.0	-18.400000000000546	-102.90000000000032
5	2021-11-15	1872.2	short	5			7.5	-95.40000000000032
6	2021-11-16	1859.7	short	5			62.5	-32.90000000000032
7	2021-11-17	1875.9	short	5			-81.00000000000023	-113.90000000000055
8	2021-11-18	1867.1	short	5			44.00000000000091	-69.89999999999964
9	2021-11-19	1857.6	short	5			47.5	-22.399999999999636
10	2021-11-22	1812.7	short	5			224.49999999999932	202.09999999999968
11	2021-11-23	1790.0	short	5			113.50000000000023	315.5999999999999
12	2021-11-24	1790.5	short	5			-2.5	313.0999999999999
13	2021-11-25		short	5			-0.0	313.0999999999999
14	2021-11-26	1791.6	short	5			-5.499999999999545	307.60000000000036
15	2021-11-29	1788.9	short	5			13.49999999999909	321.09999999999945
16	2021-11-30	1780.1	short	5			44.00000000000091	365.10000000000036
17	2021-12-01	1788.1	short	5			-40.0	325.10000000000036
18	2021-12-02	1766.6	short	5			107.5	432.60000000000036
19	2021-12-03	1787.7	short	5			-105.50000000000068	327.0999999999997
20	2021-12-06	1783.4	short	5			21.499999999999773	348.59999999999945
21	2021-12-07	1788.7	short	5			-26.499999999999773	322.0999999999997
22	2021-12-08	1789.6	short	5			-4.499999999999318	317.60000000000036
23	2021-12-09	1780.9	short	5			43.49999999999909	361.09999999999945
24	2021-12-10	1789.1	short	5			-40.99999999999909	320.10000000000036
25	2021-12-13	1792.8	short	5			-18.500000000000227	301.60000000000014
26	2021-12-14	1776.8	short	5			80.0	381.60000000000014
27	2021-12-15	1769.0	short	5			38.99999999999977	420.5999999999999
28	2021-12-16	1802.9	short	5			-169.50000000000045	251.09999999999945
29	2021-12-17	1809.4	short	5			-32.5	218.59999999999945
30	2021-12-20	1799.1	short	5			51.50000000000091	270.10000000000036
31	2021-12-21	1793.3	short	5			28.999999999999773	299.10000000000014
32	2021-12-22	1806.8	short	5			-67.5	231.60000000000014
33	2021-12-23	1816.2	short	5			-47.000000000000455	184.59999999999968
34	2021-12-24		short	5			-0.0	184.59999999999968
35	2021-12-27	1813.4	short	5			13.999999999999773	198.59999999999945
36	2021-12-28	1815.5	short	5			-10.499999999999545	188.0999999999999
37	2021-12-29	1810.5	short	5			25.0	213.0999999999999
38	2021-12-30	1818.9	short	5			-42.000000000000455	171.09999999999945
39	2021-12-31	1833.4	short	5			-72.5	98.59999999999945
40	2022-01-03	1804.6	short	5			144.0000000000009	242.60000000000036
41	2022-01-04	1819.2	short	5			-73.00000000000068	169.59999999999968
42	2022-01-05	1829.5	short	5			-51.49999999999977	118.09999999999991
43	2022-01-06	1793.4	short	5			180.49999999999955	298.59999999999945
44	2022-01-07	1801.9	short	5			-42.5	256.09999999999945
45	2022-01-10	1803.3	short	4	True	1.0	-6.999999999999318	249.10000000000014
46	2022-01-11	1822.9	short	3	True	2.0	-78.40000000000055	170.6999999999996
47	2022-01-12	1831.9	short	2	True	3.0	-27.0	143.6999999999996
