	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	1296.4	short	1	True	1.0		
1	2017-11-09	1300.3	short	2	True	2.0	-3.8999999999998636	-3.8999999999998636
2	2017-11-10	1287.1	short	3	True	3.0	26.40000000000009	22.500000000000227
3	2017-11-13	1291.9	short	4	True	4.0	-14.400000000000546	8.099999999999682
4	2017-11-14	1295.9	short	5	True	5.0	-16.0	-7.900000000000318
5	2017-11-15	1290.6	short	5			26.50000000000091	18.60000000000059
6	2017-11-16	1291.0	short	5			-2.0000000000004547	16.600000000000136
7	2017-11-17	1309.4	short	5			-92.00000000000045	-75.40000000000032
8	2017-11-20	1288.3	short	5			105.50000000000068	30.100000000000364
9	2017-11-21	1294.9	short	5			-33.00000000000068	-2.9000000000003183
10	2017-11-22	1305.5	short	5			-52.999999999999545	-55.899999999999864
11	2017-11-23		short	5			-0.0	-55.899999999999864
12	2017-11-24	1300.5	short	5			25.0	-30.899999999999864
13	2017-11-27	1307.6	short	5			-35.499999999999545	-66.39999999999941
14	2017-11-28	1307.9	short	5			-1.5000000000009095	-67.90000000000032
15	2017-11-29	1295.1	short	5			64.00000000000091	-3.899999999999409
16	2017-11-30	1285.6	short	5			47.5	43.60000000000059
17	2017-12-01	1291.1	short	5			-27.5	16.10000000000059
18	2017-12-04	1286.5	short	5			22.999999999999545	39.100000000000136
19	2017-12-05	1273.7	short	5			63.99999999999977	103.09999999999991
20	2017-12-06	1274.9	short	5			-6.000000000000227	97.09999999999968
21	2017-12-07	1261.8	short	5			65.50000000000068	162.60000000000036
22	2017-12-08	1257.1	short	5			23.500000000000227	186.1000000000006
23	2017-12-11	1255.6	short	5			7.5	193.6000000000006
24	2017-12-12	1250.4	short	5			25.99999999999909	219.59999999999968
25	2017-12-13	1257.4	short	5			-35.0	184.59999999999968
26	2017-12-14	1265.9	short	5			-42.5	142.09999999999968
27	2017-12-15	1266.4	short	5			-2.5	139.59999999999968
28	2017-12-18	1274.4	short	5			-40.0	99.59999999999968
29	2017-12-19	1273.1	short	5			6.5000000000009095	106.10000000000059
30	2017-12-20	1278.6	short	5			-27.5	78.60000000000059
31	2017-12-21	1279.8	short	5			-6.000000000000227	72.60000000000036
32	2017-12-22	1288.0	short	5			-41.00000000000023	31.600000000000136
33	2017-12-25		short	5			-0.0	31.600000000000136
34	2017-12-26	1296.8	short	5			-43.99999999999977	-12.399999999999636
35	2017-12-27	1300.6	short	5			-18.999999999999773	-31.39999999999941
36	2017-12-28	1306.5	short	5			-29.500000000000455	-60.899999999999864
37	2017-12-29	1318.7	short	5			-61.00000000000023	-121.90000000000009
38	2018-01-01		short	5			-0.0	-121.90000000000009
39	2018-01-02	1325.7	short	5			-35.0	-156.9000000000001
40	2018-01-03	1328.2	short	5			-12.5	-169.4000000000001
41	2018-01-04	1331.1	short	5			-14.499999999999318	-183.8999999999994
42	2018-01-05	1331.9	short	5			-4.0000000000009095	-187.90000000000032
43	2018-01-08	1330.1	short	4	True	1.0	9.00000000000091	-178.8999999999994
44	2018-01-09	1323.4	short	3	True	2.0	26.799999999999272	-152.10000000000014
