	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1090.6	short	1	True	1.0		
1	2015-11-10	1090.9	short	2	True	2.0	-0.3000000000001819	-0.3000000000001819
2	2015-11-11	1087.0	short	3	True	3.0	7.800000000000182	7.5
3	2015-11-12	1083.0	short	4	True	4.0	12.0	19.5
4	2015-11-13	1083.0	short	5	True	5.0	-0.0	19.5
5	2015-11-16	1085.6	short	5			-12.999999999999545	6.500000000000455
6	2015-11-17	1070.5	short	5			75.49999999999955	82.0
7	2015-11-18	1070.4	short	5			0.49999999999954525	82.49999999999955
8	2015-11-19	1079.6	short	5			-45.99999999999909	36.500000000000455
9	2015-11-20	1077.8	short	5			8.999999999999773	45.50000000000023
10	2015-11-23	1068.2	short	5			47.999999999999545	93.49999999999977
11	2015-11-24	1075.0	short	5			-33.99999999999977	59.5
12	2015-11-25	1071.4	short	5			17.999999999999545	77.49999999999955
13	2015-11-26		short	5			-0.0	77.49999999999955
14	2015-11-27	1057.8	short	5			68.00000000000068	145.50000000000023
15	2015-11-30	1066.9	short	5			-45.50000000000068	99.99999999999955
16	2015-12-01	1065.1	short	5			9.00000000000091	109.00000000000045
17	2015-12-02	1055.4	short	5			48.49999999999909	157.49999999999955
18	2015-12-03	1062.8	short	5			-36.99999999999932	120.50000000000023
19	2015-12-04	1085.7	short	5			-114.50000000000045	5.999999999999773
20	2015-12-07	1076.7	short	5			45.0	50.99999999999977
21	2015-12-08	1076.8	short	5			-0.49999999999954525	50.50000000000023
22	2015-12-09	1077.9	short	5			-5.500000000000682	44.999999999999545
23	2015-12-10	1073.3	short	5			23.000000000000682	68.00000000000023
24	2015-12-11	1077.0	short	5			-18.500000000000227	49.5
25	2015-12-14	1064.7	short	5			61.49999999999977	110.99999999999977
26	2015-12-15	1063.0	short	5			8.500000000000227	119.5
27	2015-12-16	1078.4	short	5			-77.00000000000045	42.499999999999545
28	2015-12-17	1051.1	short	5			136.5000000000009	179.00000000000045
29	2015-12-18	1066.5	short	5			-77.00000000000045	102.0
30	2015-12-21	1082.2	short	5			-78.50000000000023	23.499999999999773
31	2015-12-22	1075.7	short	5			32.5	55.99999999999977
32	2015-12-23	1069.8	short	5			29.500000000000455	85.50000000000023
33	2015-12-24	1077.5	short	5			-38.50000000000023	47.0
34	2015-12-25		short	5			-0.0	47.0
35	2015-12-28	1069.8	short	5			38.50000000000023	85.50000000000023
36	2015-12-29	1069.5	short	5			1.4999999999997726	87.0
37	2015-12-30	1061.2	short	5			41.49999999999977	128.49999999999977
38	2015-12-31	1061.5	short	5			-1.4999999999997726	127.0
39	2016-01-01		short	5			-0.0	127.0
40	2016-01-04	1076.5	short	5			-75.0	52.0
41	2016-01-05	1079.7	short	5			-16.000000000000227	35.99999999999977
42	2016-01-06	1093.2	short	5			-67.5	-31.500000000000227
43	2016-01-07	1109.1	short	5			-79.49999999999932	-110.99999999999955
44	2016-01-08	1099.2	short	4	True	1.0	49.49999999999932	-61.50000000000023
45	2016-01-11	1097.1	short	3	True	2.0	8.400000000000546	-53.09999999999968
46	2016-01-12	1085.9	short	2	True	3.0	33.599999999999454	-19.500000000000227
47	2016-01-13	1087.9	short	1	True	4.0	-4.0	-23.500000000000227
48	2016-01-14	1074.1	short	0	True	5.0	13.800000000000182	-9.700000000000045
49	2016-03-08	1264.1	long	1	True	1.0		
50	2016-03-09	1258.5	long	2	True	2.0	-5.599999999999909	-15.299999999999955
51	2016-03-10	1274.0	long	3	True	3.0	31.0	15.700000000000045
52	2016-03-11	1260.7	long	4	True	4.0	-39.899999999999864	-24.199999999999818
53	2016-03-14	1246.4	long	5	True	5.0	-57.19999999999982	-81.39999999999964
54	2016-03-15	1232.2	long	5			-71.00000000000023	-152.39999999999986
55	2016-03-16	1231.0	long	5			-6.000000000000227	-158.4000000000001
56	2016-03-17	1266.3	long	5			176.49999999999977	18.09999999999968
57	2016-03-18	1255.5	long	5			-53.99999999999977	-35.90000000000009
58	2016-03-21	1245.7	long	5			-48.99999999999977	-84.89999999999986
59	2016-03-22	1250.3	long	5			22.999999999999545	-61.90000000000032
60	2016-03-23	1225.6	long	5			-123.50000000000023	-185.40000000000055
61	2016-03-24	1223.5	long	5			-10.499999999999545	-195.9000000000001
62	2016-03-25		long	5			0.0	-195.9000000000001
63	2016-03-28	1222.0	long	5			-7.5	-203.4000000000001
64	2016-03-29	1237.5	long	5			77.5	-125.90000000000009
65	2016-03-30	1228.6	long	5			-44.500000000000455	-170.40000000000055
66	2016-03-31	1235.6	long	5			35.0	-135.40000000000055
67	2016-04-01	1223.5	long	5			-60.499999999999545	-195.9000000000001
68	2016-04-04	1219.3	long	5			-21.000000000000227	-216.90000000000032
69	2016-04-05	1229.6	long	5			51.49999999999977	-165.40000000000055
70	2016-04-06	1223.8	long	5			-28.999999999999773	-194.40000000000032
71	2016-04-07	1237.5	long	5			68.50000000000023	-125.90000000000009
72	2016-04-08	1243.8	long	5			31.499999999999773	-94.40000000000032
73	2016-04-11	1258.0	long	5			71.00000000000023	-23.40000000000009
74	2016-04-12	1260.9	long	5			14.500000000000455	-8.899999999999636
75	2016-04-13	1248.3	long	5			-63.00000000000068	-71.90000000000032
76	2016-04-14	1226.5	long	5			-108.99999999999977	-180.9000000000001
77	2016-04-15	1234.6	long	5			40.499999999999545	-140.40000000000055
78	2016-04-18	1235.0	long	5			2.0000000000004547	-138.4000000000001
79	2016-04-19	1254.3	long	5			96.49999999999977	-41.90000000000032
80	2016-04-20	1254.4	long	5			0.5000000000006821	-41.399999999999636
81	2016-04-21	1250.3	long	5			-20.500000000000682	-61.90000000000032
82	2016-04-22	1230.0	long	5			-101.49999999999977	-163.4000000000001
83	2016-04-25	1240.2	long	5			51.00000000000023	-112.39999999999986
84	2016-04-26	1243.4	long	5			16.000000000000227	-96.39999999999964
85	2016-04-27	1250.4	long	5			35.0	-61.399999999999636
86	2016-04-28	1266.4	long	5			80.0	18.600000000000364
87	2016-04-29	1290.5	long	5			120.49999999999955	139.0999999999999
88	2016-05-02	1295.8	long	5			26.499999999999773	165.59999999999968
89	2016-05-03	1291.8	long	5			-20.0	145.59999999999968
90	2016-05-04	1274.4	long	5			-86.99999999999932	58.600000000000364
91	2016-05-05	1272.3	long	5			-10.500000000000682	48.09999999999968
92	2016-05-06	1294.0	long	5			108.50000000000023	156.5999999999999
93	2016-05-09	1266.6	long	4	True	1.0	-137.00000000000045	19.599999999999454
94	2016-05-10	1264.8	long	3	True	2.0	-7.199999999999818	12.399999999999636
95	2016-05-11	1275.5	long	2	True	3.0	32.100000000000136	44.49999999999977
96	2016-05-12	1271.2	long	1	True	4.0	-8.599999999999909	35.899999999999864
97	2016-05-13	1272.7	long	0	True	5.0	1.5	37.399999999999864
