	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	1738.5	short	1	True	1.0		
1	2020-05-11	1724.0	short	2	True	2.0	14.5	14.5
2	2020-05-12	1731.0	short	3	True	3.0	-14.0	0.5
3	2020-05-13	1740.2	short	4	True	4.0	-27.600000000000136	-27.100000000000136
4	2020-05-14	1764.7	short	5	True	5.0	-98.0	-125.10000000000014
5	2020-05-15	1781.0	short	5			-81.49999999999977	-206.5999999999999
6	2020-05-18	1763.6	short	5			87.00000000000045	-119.59999999999945
7	2020-05-19	1776.8	short	5			-66.00000000000023	-185.59999999999968
8	2020-05-20	1784.8	short	5			-40.0	-225.59999999999968
9	2020-05-21	1753.5	short	5			156.49999999999977	-69.09999999999991
10	2020-05-22	1768.8	short	5			-76.49999999999977	-145.59999999999968
11	2020-05-25		short	5			-0.0	-145.59999999999968
12	2020-05-26	1744.0	short	5			123.99999999999977	-21.59999999999991
13	2020-05-27	1744.1	short	5			-0.49999999999954525	-22.099999999999454
14	2020-05-28	1746.8	short	5			-13.500000000000227	-35.59999999999968
15	2020-05-29	1770.3	short	5			-117.5	-153.09999999999968
16	2020-06-01	1768.7	short	5			7.999999999999545	-145.10000000000014
17	2020-06-02	1754.5	short	5			71.00000000000023	-74.09999999999991
18	2020-06-03	1728.6	short	5			129.50000000000045	55.400000000000546
19	2020-06-04	1753.2	short	5			-123.00000000000068	-67.60000000000014
20	2020-06-05	1709.3	short	5			219.50000000000045	151.90000000000032
21	2020-06-08	1731.5	short	5			-111.00000000000023	40.90000000000009
22	2020-06-09	1748.2	short	5			-83.50000000000023	-42.600000000000136
23	2020-06-10	1746.9	short	5			6.499999999999773	-36.100000000000364
24	2020-06-11	1765.4	short	5			-92.5	-128.60000000000036
25	2020-06-12	1762.4	short	5			15.0	-113.60000000000036
26	2020-06-15	1752.6	short	5			49.00000000000091	-64.59999999999945
27	2020-06-16	1762.3	short	5			-48.50000000000023	-113.09999999999968
28	2020-06-17	1761.4	short	5			4.499999999999318	-108.60000000000036
29	2020-06-18	1755.9	short	5			27.5	-81.10000000000036
30	2020-06-19	1776.2	short	5			-101.49999999999977	-182.60000000000014
31	2020-06-22	1788.9	short	5			-63.50000000000023	-246.10000000000036
32	2020-06-23	1804.0	short	5			-75.49999999999955	-321.5999999999999
33	2020-06-24	1799.5	short	5			22.5	-299.0999999999999
34	2020-06-25	1795.2	short	5			21.499999999999773	-277.60000000000014
35	2020-06-26	1805.4	short	5			-51.00000000000023	-328.60000000000036
36	2020-06-29	1807.1	short	5			-8.49999999999909	-337.09999999999945
37	2020-06-30	1827.5	short	5			-102.00000000000045	-439.0999999999999
38	2020-07-01	1809.1	short	5			92.00000000000045	-347.09999999999945
39	2020-07-02	1819.3	short	5			-51.00000000000023	-398.0999999999997
40	2020-07-03		short	5			-0.0	-398.0999999999997
41	2020-07-06	1823.8	short	5			-22.5	-420.5999999999997
42	2020-07-07	1843.0	short	5			-96.00000000000023	-516.5999999999999
43	2020-07-08	1860.3	short	4	True	1.0	-86.49999999999977	-603.0999999999997
44	2020-07-09	1843.2	short	3	True	2.0	68.39999999999964	-534.7
45	2020-07-10	1840.8	short	2	True	3.0	7.200000000000273	-527.4999999999998
46	2020-07-13	1853.1	short	1	True	4.0	-24.59999999999991	-552.0999999999997
47	2020-07-14	1850.7	short	0	True	5.0	2.3999999999998636	-549.6999999999998
48	2020-11-09	1860.6	long	1	True	1.0		
49	2020-11-10	1883.0	long	2	True	2.0	22.40000000000009	-527.2999999999997
50	2020-11-11	1868.1	long	3	True	3.0	-29.800000000000182	-557.0999999999999
51	2020-11-12	1880.2	long	4	True	4.0	36.30000000000041	-520.7999999999995
52	2020-11-13	1893.0	long	5	True	5.0	51.19999999999982	-469.5999999999997
53	2020-11-16	1894.1	long	5			5.499999999999545	-464.10000000000014
54	2020-11-17	1891.3	long	5			-13.999999999999773	-478.0999999999999
55	2020-11-18	1879.2	long	5			-60.499999999999545	-538.5999999999995
56	2020-11-19	1866.9	long	5			-61.49999999999977	-600.0999999999992
57	2020-11-20	1878.2	long	5			56.49999999999977	-543.5999999999995
58	2020-11-23	1844.1	long	5			-170.50000000000068	-714.1000000000001
59	2020-11-24	1810.9	long	5			-165.9999999999991	-880.0999999999992
60	2020-11-25	1811.2	long	5			1.4999999999997726	-878.5999999999995
61	2020-11-26		long	5			0.0	-878.5999999999995
62	2020-11-27	1788.1	long	5			-115.50000000000068	-994.1000000000001
63	2020-11-30	1780.9	long	5			-35.99999999999909	-1030.0999999999992
64	2020-12-01	1818.9	long	5			190.0	-840.0999999999992
65	2020-12-02	1830.2	long	5			56.49999999999977	-783.5999999999995
66	2020-12-03	1841.1	long	5			54.49999999999932	-729.1000000000001
67	2020-12-04	1840.0	long	5			-5.499999999999545	-734.5999999999997
68	2020-12-07	1866.0	long	5			130.0	-604.5999999999997
69	2020-12-08	1874.9	long	5			44.500000000000455	-560.0999999999992
70	2020-12-09	1838.5	long	5			-182.00000000000045	-742.0999999999997
71	2020-12-10	1837.4	long	5			-5.499999999999545	-747.5999999999992
72	2020-12-11	1843.6	long	5			30.99999999999909	-716.6000000000001
73	2020-12-14	1832.1	long	5			-57.5	-774.1000000000001
74	2020-12-15	1855.3	long	5			116.00000000000023	-658.0999999999999
75	2020-12-16	1859.1	long	5			18.999999999999773	-639.1000000000001
76	2020-12-17	1890.4	long	5			156.5000000000009	-482.5999999999992
77	2020-12-18	1888.9	long	5			-7.5	-490.0999999999992
78	2020-12-21	1882.8	long	5			-30.500000000000682	-520.5999999999999
79	2020-12-22	1870.3	long	5			-62.5	-583.0999999999999
80	2020-12-23	1878.1	long	5			38.99999999999977	-544.1000000000001
81	2020-12-24	1883.2	long	5			25.500000000000682	-518.5999999999995
82	2020-12-25		long	5			0.0	-518.5999999999995
83	2020-12-28	1880.4	long	5			-13.999999999999773	-532.5999999999992
84	2020-12-29	1882.9	long	5			12.5	-520.0999999999992
