	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1168.1	short	1	True	1.0		
1	2015-07-09	1163.8	short	2	True	2.0	4.2999999999999545	4.2999999999999545
2	2015-07-10	1162.6	short	3	True	3.0	2.400000000000091	6.7000000000000455
3	2015-07-13	1160.2	short	4	True	4.0	7.199999999999591	13.899999999999636
4	2015-07-14	1158.1	short	5	True	5.0	8.400000000000546	22.300000000000182
5	2015-07-15	1152.0	short	5			30.499999999999545	52.79999999999973
6	2015-07-16	1148.4	short	5			17.999999999999545	70.79999999999927
7	2015-07-17	1135.9	short	5			62.5	133.29999999999927
8	2015-07-20	1110.6	short	5			126.50000000000091	259.8000000000002
9	2015-07-21	1106.9	short	5			18.49999999999909	278.2999999999993
10	2015-07-22	1094.8	short	5			60.50000000000068	338.79999999999995
11	2015-07-23	1097.3	short	5			-12.5	326.29999999999995
12	2015-07-24	1088.1	short	5			46.00000000000023	372.3000000000002
13	2015-07-27	1099.0	short	5			-54.500000000000455	317.7999999999997
14	2015-07-28	1098.9	short	5			0.49999999999954525	318.2999999999993
15	2015-07-29	1095.5	short	5			17.000000000000455	335.2999999999997
16	2015-07-30	1091.0	short	5			22.5	357.7999999999997
17	2015-07-31	1097.3	short	5			-31.499999999999773	326.29999999999995
18	2015-08-03	1091.6	short	5			28.500000000000227	354.8000000000002
19	2015-08-04	1092.9	short	5			-6.5000000000009095	348.2999999999993
20	2015-08-05	1087.8	short	5			25.500000000000682	373.79999999999995
21	2015-08-06	1092.4	short	5			-23.000000000000682	350.7999999999993
22	2015-08-07	1096.4	short	5			-20.0	330.7999999999993
23	2015-08-10	1106.4	short	5			-50.0	280.7999999999993
24	2015-08-11	1110.0	short	5			-17.999999999999545	262.7999999999997
25	2015-08-12	1125.8	short	5			-78.99999999999977	183.79999999999995
26	2015-08-13	1117.8	short	5			40.0	223.79999999999995
27	2015-08-14	1114.9	short	5			14.499999999999318	238.29999999999927
28	2015-08-17	1120.6	short	5			-28.49999999999909	209.80000000000018
29	2015-08-18	1119.1	short	5			7.5	217.30000000000018
30	2015-08-19	1130.1	short	5			-55.0	162.30000000000018
31	2015-08-20	1155.4	short	5			-126.50000000000091	35.79999999999927
32	2015-08-21	1161.7	short	5			-31.499999999999773	4.2999999999995
33	2015-08-24	1155.6	short	5			30.500000000000682	34.80000000000018
34	2015-08-25	1140.3	short	5			76.49999999999977	111.29999999999995
35	2015-08-26	1126.6	short	5			68.50000000000023	179.80000000000018
36	2015-08-27	1124.6	short	5			10.0	189.80000000000018
37	2015-08-28	1135.9	short	5			-56.50000000000091	133.29999999999927
38	2015-08-31	1134.4	short	5			7.5	140.79999999999927
39	2015-09-01	1141.7	short	5			-36.49999999999977	104.2999999999995
40	2015-09-02	1135.6	short	5			30.500000000000682	134.80000000000018
41	2015-09-03	1126.4	short	5			45.99999999999909	180.79999999999927
42	2015-09-04	1123.3	short	5			15.500000000000682	196.29999999999995
43	2015-09-07		short	5			-0.0	196.29999999999995
44	2015-09-08	1122.8	short	5			2.5	198.79999999999995
45	2015-09-09	1103.6	short	5			96.00000000000023	294.8000000000002
46	2015-09-10	1110.9	short	5			-36.50000000000091	258.2999999999993
47	2015-09-11	1104.9	short	5			30.0	288.2999999999993
48	2015-09-14	1109.3	short	5			-21.999999999999318	266.29999999999995
49	2015-09-15	1104.2	short	5			25.499999999999545	291.7999999999995
50	2015-09-16	1120.6	short	5			-81.99999999999932	209.80000000000018
51	2015-09-17	1118.6	short	5			10.0	219.80000000000018
52	2015-09-18	1139.3	short	5			-103.50000000000023	116.29999999999995
53	2015-09-21	1134.3	short	5			25.0	141.29999999999995
54	2015-09-22	1126.3	short	5			40.0	181.29999999999995
55	2015-09-23	1133.0	short	5			-33.50000000000023	147.79999999999973
56	2015-09-24	1155.3	short	5			-111.49999999999977	36.299999999999955
57	2015-09-25	1147.1	short	5			41.00000000000023	77.30000000000018
58	2015-09-28	1133.3	short	5			68.99999999999977	146.29999999999995
59	2015-09-29	1128.4	short	5			24.499999999999318	170.79999999999927
60	2015-09-30	1116.7	short	5			58.50000000000023	229.2999999999995
61	2015-10-01	1115.2	short	5			7.5	236.7999999999995
62	2015-10-02	1138.0	short	5			-113.99999999999977	122.79999999999973
63	2015-10-05	1139.1	short	5			-5.499999999999545	117.30000000000018
64	2015-10-06	1147.8	short	5			-43.50000000000023	73.79999999999995
65	2015-10-07	1150.2	short	5			-12.000000000000455	61.7999999999995
66	2015-10-08	1145.7	short	5			22.5	84.2999999999995
67	2015-10-09	1157.4	short	5			-58.50000000000023	25.799999999999272
68	2015-10-12	1166.0	short	5			-42.999999999999545	-17.200000000000273
69	2015-10-13	1166.9	short	5			-4.500000000000455	-21.700000000000728
70	2015-10-14	1181.2	short	5			-71.49999999999977	-93.2000000000005
71	2015-10-15	1188.9	short	5			-38.50000000000023	-131.70000000000073
72	2015-10-16	1184.5	short	5			22.000000000000455	-109.70000000000027
73	2015-10-19	1174.2	short	5			51.49999999999977	-58.2000000000005
74	2015-10-20	1178.9	short	5			-23.500000000000227	-81.70000000000073
75	2015-10-21	1168.5	short	5			52.000000000000455	-29.700000000000273
76	2015-10-22	1167.5	short	5			5.0	-24.700000000000273
77	2015-10-23	1164.2	short	5			16.499999999999773	-8.2000000000005
78	2015-10-26	1167.7	short	5			-17.5	-25.7000000000005
79	2015-10-27	1167.3	short	5			2.0000000000004547	-23.700000000000045
80	2015-10-28	1177.6	short	5			-51.49999999999977	-75.19999999999982
81	2015-10-29	1148.9	short	5			143.4999999999991	68.29999999999927
82	2015-10-30	1143.0	short	5			29.500000000000455	97.79999999999973
83	2015-11-02	1137.5	short	5			27.5	125.29999999999973
84	2015-11-03	1115.7	short	5			108.99999999999977	234.2999999999995
85	2015-11-04	1107.8	short	5			39.500000000000455	273.79999999999995
86	2015-11-05	1105.9	short	5			9.499999999999318	283.2999999999993
87	2015-11-06	1089.5	short	5			82.00000000000045	365.2999999999997
88	2015-11-09	1089.9	short	4	True	1.0	-2.0000000000004547	363.2999999999993
89	2015-11-10	1090.2	short	3	True	2.0	-1.199999999999818	362.09999999999945
90	2015-11-11	1086.3	short	2	True	3.0	11.700000000000273	373.7999999999997
91	2015-11-12	1082.3	short	1	True	4.0	8.0	381.7999999999997
92	2015-11-13	1082.2	short	0	True	5.0	0.09999999999990905	381.89999999999964
93	2016-01-08	1098.6	long	1	True	1.0		
94	2016-01-11	1096.6	long	2	True	2.0	-2.0	379.89999999999964
95	2016-01-12	1085.4	long	3	True	3.0	-22.399999999999636	357.5
96	2016-01-13	1087.4	long	4	True	4.0	6.0	363.5
97	2016-01-14	1073.7	long	5	True	5.0	-54.80000000000018	308.6999999999998
98	2016-01-15	1090.8	long	5			85.49999999999955	394.19999999999936
99	2016-01-18		long	5			0.0	394.19999999999936
100	2016-01-19	1089.1	long	5			-8.500000000000227	385.69999999999914
101	2016-01-20	1106.1	long	5			85.0	470.69999999999914
102	2016-01-21	1097.9	long	5			-40.99999999999909	429.70000000000005
103	2016-01-22	1096.3	long	5			-8.000000000000682	421.69999999999936
104	2016-01-25	1105.6	long	5			46.49999999999977	468.19999999999914
105	2016-01-26	1120.6	long	5			75.0	543.1999999999991
106	2016-01-27	1116.3	long	5			-21.499999999999773	521.6999999999994
107	2016-01-28	1116.1	long	5			-1.0000000000002274	520.6999999999991
108	2016-01-29	1116.4	long	5			1.5000000000009095	522.2
109	2016-02-01	1128.0	long	5			57.999999999999545	580.1999999999996
110	2016-02-02	1127.2	long	5			-3.9999999999997726	576.1999999999998
111	2016-02-03	1141.3	long	5			70.49999999999955	646.6999999999994
112	2016-02-04	1157.5	long	5			81.00000000000023	727.6999999999996
113	2016-02-05	1157.7	long	5			1.0000000000002274	728.6999999999998
114	2016-02-08	1197.9	long	5			201.00000000000023	929.7
115	2016-02-09	1198.6	long	5			3.4999999999990905	933.1999999999991
116	2016-02-10	1194.6	long	5			-20.0	913.1999999999991
117	2016-02-11	1247.8	long	5			266.0000000000002	1179.1999999999994
118	2016-02-12	1239.4	long	5			-41.99999999999932	1137.2
119	2016-02-15		long	5			0.0	1137.2
120	2016-02-16	1208.2	long	5			-156.00000000000023	981.1999999999998
121	2016-02-17	1211.4	long	5			16.000000000000227	997.2
122	2016-02-18	1226.3	long	5			74.49999999999932	1071.6999999999994
123	2016-02-19	1230.8	long	5			22.5	1094.1999999999994
124	2016-02-22	1210.1	long	5			-103.50000000000023	990.6999999999991
125	2016-02-23	1222.6	long	5			62.5	1053.1999999999991
126	2016-02-24	1239.1	long	5			82.5	1135.6999999999991
127	2016-02-25	1238.8	long	5			-1.4999999999997726	1134.1999999999994
128	2016-02-26	1220.4	long	5			-91.99999999999932	1042.2
129	2016-02-29	1234.4	long	5			70.0	1112.2
130	2016-03-01	1230.8	long	5			-18.000000000000682	1094.1999999999994
131	2016-03-02	1241.8	long	5			55.0	1149.1999999999994
132	2016-03-03	1258.2	long	5			82.00000000000045	1231.1999999999998
133	2016-03-04	1270.7	long	5			62.5	1293.6999999999998
134	2016-03-07	1264.0	long	5			-33.50000000000023	1260.1999999999996
135	2016-03-08	1262.9	long	4	True	1.0	-5.499999999999545	1254.7
136	2016-03-09	1257.4	long	3	True	2.0	-22.0	1232.7
137	2016-03-10	1272.8	long	2	True	3.0	46.19999999999959	1278.8999999999996
138	2016-03-11	1259.4	long	1	True	4.0	-26.799999999999727	1252.1
139	2016-03-14	1245.1	long	0	True	5.0	-14.300000000000182	1237.7999999999997
