	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	627.0	short	1	True	1.0		
1	2007-01-09	632.7	short	2	True	2.0	-5.7000000000000455	-5.7000000000000455
2	2007-01-10	631.1	short	3	True	3.0	3.2000000000000455	-2.5
3	2007-01-11	631.7	short	4	True	4.0	-1.8000000000000682	-4.300000000000068
4	2007-01-12	645.1	short	5	True	5.0	-53.59999999999991	-57.89999999999998
5	2007-01-15		short	5			-0.0	-57.89999999999998
6	2007-01-16	644.0	short	5			5.500000000000114	-52.399999999999864
7	2007-01-17	651.6	short	5			-38.000000000000114	-90.39999999999998
8	2007-01-18	646.4	short	5			26.000000000000227	-64.39999999999975
9	2007-01-19	654.8	short	5			-41.999999999999886	-106.39999999999964
10	2007-01-22	652.6	short	5			10.999999999999659	-95.39999999999998
11	2007-01-23	664.7	short	5			-60.500000000000114	-155.9000000000001
12	2007-01-24	667.0	short	5			-11.499999999999773	-167.39999999999986
13	2007-01-25	667.0	short	5			-0.0	-167.39999999999986
14	2007-01-26	663.1	short	5			19.499999999999886	-147.89999999999998
15	2007-01-29	661.5	short	5			8.000000000000114	-139.89999999999986
16	2007-01-30	662.6	short	5			-5.500000000000114	-145.39999999999998
17	2007-01-31	670.5	short	5			-39.499999999999886	-184.89999999999986
18	2007-02-01	675.6	short	5			-25.500000000000114	-210.39999999999998
19	2007-02-02	663.9	short	5			58.50000000000023	-151.89999999999975
20	2007-02-05	668.6	short	5			-23.500000000000227	-175.39999999999998
21	2007-02-06	671.2	short	5			-13.000000000000114	-188.4000000000001
22	2007-02-07	669.7	short	5			7.5	-180.9000000000001
23	2007-02-08	675.3	short	5			-27.999999999999545	-208.89999999999964
24	2007-02-09	685.0	short	5			-48.50000000000023	-257.39999999999986
25	2007-02-12	680.0	short	5			25.0	-232.39999999999986
26	2007-02-13	681.2	short	5			-6.000000000000227	-238.4000000000001
27	2007-02-14	684.7	short	5			-17.5	-255.9000000000001
28	2007-02-15	684.0	short	5			3.5000000000002274	-252.39999999999986
29	2007-02-16	685.3	short	5			-6.499999999999773	-258.89999999999964
30	2007-02-19		short	5			-0.0	-258.89999999999964
31	2007-02-20	673.4	short	5			59.499999999999886	-199.39999999999975
32	2007-02-21	696.8	short	5			-116.99999999999989	-316.39999999999964
33	2007-02-22	695.8	short	5			5.0	-311.39999999999964
34	2007-02-23	699.7	short	5			-19.500000000000455	-330.9000000000001
35	2007-02-26	702.8	short	5			-15.499999999999545	-346.39999999999964
36	2007-02-27	700.1	short	5			13.499999999999659	-332.9
37	2007-02-28	685.0	short	5			75.50000000000011	-257.39999999999986
38	2007-03-01	677.5	short	5			37.5	-219.89999999999986
39	2007-03-02	656.9	short	5			103.00000000000011	-116.89999999999975
40	2007-03-05	651.2	short	5			28.49999999999966	-88.40000000000009
41	2007-03-06	658.4	short	5			-35.99999999999966	-124.39999999999975
42	2007-03-07	665.3	short	5			-34.499999999999886	-158.89999999999964
43	2007-03-08	667.9	short	4	True	1.0	-13.000000000000114	-171.89999999999975
44	2007-03-09	664.6	short	3	True	2.0	13.199999999999818	-158.69999999999993
45	2007-03-12	662.8	short	2	True	3.0	5.400000000000205	-153.29999999999973
46	2007-03-13	661.8	short	1	True	4.0	2.0	-151.29999999999973
47	2007-03-14	654.7	short	0	True	5.0	7.099999999999909	-144.19999999999982
48	2007-05-08	693.9	long	1	True	1.0		
49	2007-05-09	689.0	long	2	True	2.0	-4.899999999999977	-149.0999999999998
50	2007-05-10	673.4	long	3	True	3.0	-31.200000000000045	-180.29999999999984
51	2007-05-11	678.7	long	4	True	4.0	15.900000000000205	-164.39999999999964
52	2007-05-14	676.5	long	5	True	5.0	-8.800000000000182	-173.19999999999982
53	2007-05-15	680.8	long	5			21.499999999999773	-151.70000000000005
54	2007-05-16	667.7	long	5			-65.49999999999955	-217.1999999999996
55	2007-05-17	663.4	long	5			-21.50000000000034	-238.69999999999993
56	2007-05-18	668.2	long	5			24.00000000000034	-214.6999999999996
57	2007-05-21	670.0	long	5			8.999999999999773	-205.69999999999982
58	2007-05-22	666.1	long	5			-19.499999999999886	-225.1999999999997
59	2007-05-23	668.8	long	5			13.499999999999659	-211.70000000000005
60	2007-05-24	659.4	long	5			-46.999999999999886	-258.69999999999993
61	2007-05-25	661.4	long	5			10.0	-248.69999999999993
62	2007-05-28		long	5			0.0	-248.69999999999993
63	2007-05-29	663.4	long	5			10.0	-238.69999999999993
64	2007-05-30	659.3	long	5			-20.500000000000114	-259.20000000000005
65	2007-05-31	666.7	long	5			37.000000000000455	-222.1999999999996
66	2007-06-01	676.9	long	5			50.99999999999966	-171.19999999999993
67	2007-06-04	676.3	long	5			-3.0000000000001137	-174.20000000000005
68	2007-06-05	675.1	long	5			-5.999999999999659	-180.1999999999997
69	2007-06-06	674.6	long	5			-2.5	-182.6999999999997
70	2007-06-07	665.2	long	5			-46.999999999999886	-229.6999999999996
71	2007-06-08	650.3	long	5			-74.50000000000045	-304.20000000000005
72	2007-06-11	659.0	long	5			43.50000000000023	-260.6999999999998
73	2007-06-12	653.1	long	5			-29.499999999999886	-290.1999999999997
