	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	652.3	short	1	True	1.0		
1	2006-07-11	669.6	short	2	True	2.0	-17.300000000000068	-17.300000000000068
2	2006-07-12	677.8	short	3	True	3.0	-16.399999999999864	-33.69999999999993
3	2006-07-13	681.1	short	4	True	4.0	-9.900000000000205	-43.600000000000136
4	2006-07-14	695.0	short	5	True	5.0	-55.59999999999991	-99.20000000000005
5	2006-07-17	678.5	short	5			82.5	-16.700000000000045
6	2006-07-18	655.5	short	5			115.0	98.29999999999995
7	2006-07-19	669.0	short	5			-67.5	30.799999999999955
8	2006-07-20	658.4	short	5			53.000000000000114	83.80000000000007
9	2006-07-21	645.7	short	5			63.49999999999966	147.29999999999973
10	2006-07-24	638.2	short	5			37.5	184.79999999999973
11	2006-07-25	643.2	short	5			-25.0	159.79999999999973
12	2006-07-26	647.2	short	5			-20.0	139.79999999999973
13	2006-07-27	658.2	short	5			-55.0	84.79999999999973
14	2006-07-28	660.5	short	5			-11.499999999999773	73.29999999999995
15	2006-07-31	659.5	short	5			5.0	78.29999999999995
16	2006-08-01	671.7	short	5			-61.00000000000023	17.299999999999727
17	2006-08-02	677.1	short	5			-26.999999999999886	-9.70000000000016
18	2006-08-03	669.9	short	5			36.00000000000023	26.300000000000068
19	2006-08-04	668.9	short	5			5.0	31.300000000000068
20	2006-08-07	672.4	short	5			-17.5	13.800000000000068
21	2006-08-08	670.2	short	5			10.999999999999659	24.799999999999727
22	2006-08-09	675.0	short	5			-23.999999999999773	0.7999999999999545
23	2006-08-10	658.6	short	5			81.99999999999989	82.79999999999984
24	2006-08-11	657.0	short	5			8.000000000000114	90.79999999999995
25	2006-08-14	651.9	short	5			25.500000000000114	116.30000000000007
26	2006-08-15	645.3	short	5			33.000000000000114	149.30000000000018
27	2006-08-16	651.4	short	5			-30.500000000000114	118.80000000000007
28	2006-08-17	637.5	short	5			69.49999999999989	188.29999999999995
29	2006-08-18	633.6	short	5			19.499999999999886	207.79999999999984
30	2006-08-21	647.5	short	5			-69.49999999999989	138.29999999999995
31	2006-08-22	646.3	short	5			6.000000000000227	144.30000000000018
32	2006-08-23	645.3	short	5			5.0	149.30000000000018
33	2006-08-24	640.7	short	5			22.999999999999545	172.29999999999973
34	2006-08-25	643.0	short	5			-11.499999999999773	160.79999999999995
35	2006-08-28	636.1	short	5			34.499999999999886	195.29999999999984
36	2006-08-29	631.3	short	5			24.00000000000034	219.30000000000018
37	2006-08-30	638.3	short	5			-35.0	184.30000000000018
38	2006-08-31	646.5	short	5			-41.00000000000023	143.29999999999995
39	2006-09-01	644.9	short	5			8.000000000000114	151.30000000000007
40	2006-09-04		short	5			-0.0	151.30000000000007
41	2006-09-05	659.4	short	5			-72.5	78.80000000000007
42	2006-09-06	654.4	short	5			25.0	103.80000000000007
43	2006-09-07	637.1	short	5			86.49999999999977	190.29999999999984
44	2006-09-08	629.3	short	5			39.00000000000034	229.30000000000018
45	2006-09-11	608.9	short	5			101.99999999999989	331.30000000000007
46	2006-09-12	605.9	short	5			15.0	346.30000000000007
47	2006-09-13	607.9	short	5			-10.0	336.30000000000007
48	2006-09-14	597.4	short	5			52.5	388.80000000000007
49	2006-09-15	594.4	short	5			15.0	403.80000000000007
50	2006-09-18	604.4	short	5			-50.0	353.80000000000007
51	2006-09-19	594.5	short	5			49.499999999999886	403.29999999999995
52	2006-09-20	597.6	short	5			-15.500000000000114	387.79999999999984
53	2006-09-21	599.7	short	5			-10.500000000000114	377.2999999999997
54	2006-09-22	606.8	short	5			-35.499999999999545	341.8000000000002
55	2006-09-25	607.2	short	5			-2.0000000000004547	339.7999999999997
56	2006-09-26	608.5	short	5			-6.499999999999773	333.29999999999995
57	2006-09-27	614.9	short	5			-31.999999999999886	301.30000000000007
58	2006-09-28	622.6	short	5			-38.50000000000023	262.79999999999984
59	2006-09-29	615.8	short	5			34.00000000000034	296.8000000000002
60	2006-10-02	614.8	short	5			5.0	301.8000000000002
61	2006-10-03	592.6	short	5			110.99999999999966	412.79999999999984
62	2006-10-04	577.5	short	5			75.50000000000011	488.29999999999995
63	2006-10-05	586.5	short	5			-45.0	443.29999999999995
64	2006-10-06	587.8	short	5			-6.499999999999773	436.8000000000002
65	2006-10-09	594.0	short	5			-31.000000000000227	405.79999999999995
66	2006-10-10	587.4	short	5			33.000000000000114	438.80000000000007
67	2006-10-11	587.8	short	5			-1.9999999999998863	436.8000000000002
68	2006-10-12	591.6	short	5			-19.00000000000034	417.79999999999984
69	2006-10-13	604.3	short	5			-63.49999999999966	354.3000000000002
70	2006-10-16	610.1	short	5			-29.00000000000034	325.29999999999984
71	2006-10-17	605.1	short	5			25.0	350.29999999999984
72	2006-10-18	604.2	short	5			4.499999999999886	354.7999999999997
73	2006-10-19	614.4	short	5			-50.99999999999966	303.80000000000007
74	2006-10-20	608.2	short	5			30.99999999999966	334.7999999999997
75	2006-10-23	594.5	short	5			68.50000000000023	403.29999999999995
76	2006-10-24	599.2	short	5			-23.500000000000227	379.7999999999997
77	2006-10-25	602.5	short	5			-16.499999999999773	363.29999999999995
78	2006-10-26	611.5	short	5			-45.0	318.29999999999995
79	2006-10-27	612.8	short	5			-6.499999999999773	311.8000000000002
80	2006-10-30	619.4	short	5			-33.000000000000114	278.80000000000007
