	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	679.6	short	1	True	1.0		
1	2007-03-09	676.6	short	2	True	2.0	3.0	3.0
2	2007-03-12	674.7	short	3	True	3.0	3.7999999999999545	6.7999999999999545
3	2007-03-13	673.6	short	4	True	4.0	3.300000000000068	10.100000000000023
4	2007-03-14	666.2	short	5	True	5.0	29.59999999999991	39.69999999999993
5	2007-03-15	671.2	short	5			-25.0	14.699999999999932
6	2007-03-16	678.4	short	5			-35.99999999999966	-21.299999999999727
7	2007-03-19	678.9	short	5			-2.5	-23.799999999999727
8	2007-03-20	683.6	short	5			-23.500000000000227	-47.299999999999955
9	2007-03-21	684.7	short	5			-5.500000000000114	-52.80000000000007
10	2007-03-22	688.8	short	5			-20.499999999999545	-73.29999999999961
11	2007-03-23	681.6	short	5			35.99999999999966	-37.299999999999955
12	2007-03-26	688.4	short	5			-33.99999999999977	-71.29999999999973
13	2007-03-27	687.1	short	5			6.499999999999773	-64.79999999999995
14	2007-03-28	691.2	short	5			-20.500000000000114	-85.30000000000007
15	2007-03-29	685.9	short	5			26.50000000000034	-58.79999999999973
16	2007-03-30	687.5	short	5			-8.000000000000114	-66.79999999999984
17	2007-04-02	690.0	short	5			-12.5	-79.29999999999984
18	2007-04-03	688.3	short	5			8.500000000000227	-70.79999999999961
19	2007-04-04	696.1	short	5			-39.00000000000034	-109.79999999999995
20	2007-04-05	698.2	short	5			-10.500000000000114	-120.30000000000007
21	2007-04-06		short	5			-0.0	-120.30000000000007
22	2007-04-09	695.9	short	5			11.500000000000341	-108.79999999999973
23	2007-04-10	700.6	short	5			-23.500000000000227	-132.29999999999995
24	2007-04-11	700.7	short	5			-0.5000000000001137	-132.80000000000007
25	2007-04-12	698.7	short	5			10.0	-122.80000000000007
26	2007-04-13	709.1	short	5			-51.999999999999886	-174.79999999999995
27	2007-04-16	713.8	short	5			-23.49999999999966	-198.2999999999996
28	2007-04-17	711.7	short	5			10.499999999999545	-187.80000000000007
29	2007-04-18	712.4	short	5			-3.499999999999659	-191.29999999999973
30	2007-04-19	707.1	short	5			26.499999999999773	-164.79999999999995
31	2007-04-20	714.9	short	5			-38.99999999999977	-203.79999999999973
32	2007-04-23	713.2	short	5			8.499999999999659	-195.30000000000007
33	2007-04-24	706.4	short	5			34.00000000000034	-161.29999999999973
34	2007-04-25	706.3	short	5			0.5000000000001137	-160.7999999999996
35	2007-04-26	696.7	short	5			47.999999999999545	-112.80000000000007
36	2007-04-27	700.7	short	5			-20.0	-132.80000000000007
37	2007-04-30	702.4	short	5			-8.499999999999659	-141.29999999999973
38	2007-05-01	696.1	short	5			31.499999999999773	-109.79999999999995
39	2007-05-02	693.9	short	5			11.000000000000227	-98.79999999999973
40	2007-05-03	703.4	short	5			-47.5	-146.29999999999973
41	2007-05-04	708.9	short	5			-27.5	-173.79999999999973
42	2007-05-07	709.7	short	5			-4.000000000000341	-177.80000000000007
43	2007-05-08	706.6	short	4	True	1.0	15.500000000000114	-162.29999999999995
44	2007-05-09	701.5	short	3	True	2.0	20.40000000000009	-141.89999999999986
45	2007-05-10	685.8	short	2	True	3.0	47.100000000000136	-94.79999999999973
46	2007-05-11	691.3	short	1	True	4.0	-11.0	-105.79999999999973
47	2007-05-14	689.1	short	0	True	5.0	2.199999999999932	-103.5999999999998
48	2007-07-09	675.0	long	1	True	1.0		
49	2007-07-10	677.0	long	2	True	2.0	2.0	-101.5999999999998
50	2007-07-11	674.7	long	3	True	3.0	-4.599999999999909	-106.1999999999997
51	2007-07-12	680.9	long	4	True	4.0	18.599999999999795	-87.59999999999991
52	2007-07-13	680.0	long	5	True	5.0	-3.599999999999909	-91.19999999999982
53	2007-07-16	679.0	long	5			-5.0	-96.19999999999982
54	2007-07-17	678.6	long	5			-1.9999999999998863	-98.1999999999997
55	2007-07-18	686.4	long	5			38.99999999999977	-59.19999999999993
56	2007-07-19	690.9	long	5			22.5	-36.69999999999993
57	2007-07-20	697.5	long	5			33.000000000000114	-3.699999999999818
58	2007-07-23	694.3	long	5			-16.000000000000227	-19.700000000000045
