	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	414.2	short	1	True	1.0		
1	2004-07-09	413.9	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2004-07-12	414.4	short	3	True	3.0	-1.0	-0.6999999999999886
3	2004-07-13	408.3	short	4	True	4.0	18.299999999999898	17.59999999999991
4	2004-07-14	411.5	short	5	True	5.0	-12.799999999999955	4.7999999999999545
5	2004-07-15	410.3	short	5			5.999999999999943	10.799999999999898
6	2004-07-16	412.7	short	5			-11.999999999999886	-1.1999999999999886
7	2004-07-19	411.7	short	5			5.0	3.8000000000000114
8	2004-07-20	408.0	short	5			18.499999999999943	22.299999999999955
9	2004-07-21	403.3	short	5			23.499999999999943	45.7999999999999
10	2004-07-22	401.3	short	5			10.0	55.7999999999999
11	2004-07-23	396.1	short	5			25.999999999999943	81.79999999999984
12	2004-07-26	396.1	short	5			-0.0	81.79999999999984
13	2004-07-27	393.0	short	5			15.500000000000114	97.29999999999995
14	2004-07-28	395.0	short	5			-10.0	87.29999999999995
15	2004-07-29	393.0	short	5			10.0	97.29999999999995
16	2004-07-30	396.9	short	5			-19.499999999999886	77.80000000000007
17	2004-08-02	397.6	short	5			-3.5000000000002274	74.29999999999984
18	2004-08-03	399.8	short	5			-10.999999999999943	63.2999999999999
19	2004-08-04	397.9	short	5			9.50000000000017	72.80000000000007
20	2004-08-05	398.0	short	5			-0.5000000000001137	72.29999999999995
21	2004-08-06	405.1	short	5			-35.500000000000114	36.79999999999984
22	2004-08-09	406.0	short	5			-4.499999999999886	32.299999999999955
23	2004-08-10	405.3	short	5			3.499999999999943	35.7999999999999
24	2004-08-11	400.9	short	5			22.00000000000017	57.80000000000007
25	2004-08-12	399.6	short	5			6.499999999999773	64.29999999999984
26	2004-08-13	404.1	short	5			-22.5	41.79999999999984
27	2004-08-16	408.2	short	5			-20.49999999999983	21.30000000000001
28	2004-08-17	409.7	short	5			-7.5	13.800000000000011
29	2004-08-18	409.6	short	5			0.49999999999982947	14.29999999999984
30	2004-08-19	412.3	short	5			-13.499999999999943	0.7999999999998977
31	2004-08-20	418.5	short	5			-30.999999999999943	-30.200000000000045
32	2004-08-23	415.8	short	5			13.499999999999943	-16.700000000000102
33	2004-08-24	408.1	short	5			38.49999999999994	21.79999999999984
34	2004-08-25	413.1	short	5			-25.0	-3.200000000000159
35	2004-08-26	412.7	short	5			2.0000000000001705	-1.1999999999999886
36	2004-08-27	408.5	short	5			20.999999999999943	19.799999999999955
37	2004-08-30	413.1	short	5			-23.000000000000114	-3.200000000000159
38	2004-08-31	415.5	short	5			-11.999999999999886	-15.200000000000045
39	2004-09-01	413.9	short	5			8.000000000000114	-7.199999999999932
40	2004-09-02	411.1	short	5			13.999999999999773	6.799999999999841
41	2004-09-03	405.6	short	5			27.5	34.29999999999984
42	2004-09-06		short	5			-0.0	34.29999999999984
43	2004-09-07	402.5	short	5			15.500000000000114	49.799999999999955
44	2004-09-08	404.5	short	5			-10.0	39.799999999999955
45	2004-09-09	403.5	short	5			5.0	44.799999999999955
46	2004-09-10	406.9	short	5			-16.999999999999886	27.800000000000068
47	2004-09-13	409.1	short	5			-11.000000000000227	16.79999999999984
48	2004-09-14	410.6	short	5			-7.5	9.29999999999984
49	2004-09-15	409.9	short	5			3.5000000000002274	12.800000000000068
50	2004-09-16	409.5	short	5			1.9999999999998863	14.799999999999955
51	2004-09-17	410.6	short	5			-5.500000000000114	9.29999999999984
52	2004-09-20	410.0	short	5			3.0000000000001137	12.299999999999955
53	2004-09-21	413.2	short	5			-15.999999999999943	-3.6999999999999886
