	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	269.3	short	1	True	1.0		
1	2001-05-09	274.3	short	2	True	2.0	-5.0	-5.0
2	2001-05-10	273.5	short	3	True	3.0	1.6000000000000227	-3.3999999999999773
3	2001-05-11	272.6	short	4	True	4.0	2.699999999999932	-0.7000000000000455
4	2001-05-14	272.7	short	5	True	5.0	-0.3999999999998636	-1.099999999999909
5	2001-05-15	272.4	short	5			1.5000000000000568	0.4000000000001478
6	2001-05-16	276.3	short	5			-19.50000000000017	-19.100000000000023
7	2001-05-17	278.1	short	5			-9.000000000000057	-28.10000000000008
8	2001-05-18	292.2	short	5			-70.49999999999983	-98.59999999999991
9	2001-05-21	289.8	short	5			11.999999999999886	-86.60000000000002
10	2001-05-22	289.5	short	5			1.5000000000000568	-85.09999999999997
11	2001-05-23	287.9	short	5			8.000000000000114	-77.09999999999985
12	2001-05-24	283.1	short	5			23.999999999999773	-53.10000000000008
13	2001-05-25	281.9	short	5			6.000000000000227	-47.09999999999985
14	2001-05-28		short	5			-0.0	-47.09999999999985
15	2001-05-29	277.9	short	5			20.0	-27.099999999999852
16	2001-05-30	270.2	short	5			38.49999999999994	11.400000000000091
17	2001-05-31	269.7	short	5			2.5	13.900000000000091
18	2001-06-01	270.8	short	5			-5.500000000000114	8.399999999999977
19	2001-06-04	269.3	short	5			7.5	15.899999999999977
20	2001-06-05	269.9	short	5			-2.9999999999998295	12.900000000000148
21	2001-06-06	269.8	short	5			0.49999999999982947	13.399999999999977
22	2001-06-07	270.1	short	5			-1.5000000000000568	11.89999999999992
23	2001-06-08	277.2	short	5			-35.49999999999983	-23.59999999999991
24	2001-06-11	271.6	short	5			27.99999999999983	4.39999999999992
25	2001-06-12	275.3	short	5			-18.499999999999943	-14.100000000000023
26	2001-06-13	275.8	short	5			-2.5	-16.600000000000023
27	2001-06-14	279.1	short	5			-16.500000000000057	-33.10000000000008
28	2001-06-15	275.0	short	5			20.500000000000114	-12.599999999999966
29	2001-06-18	276.2	short	5			-5.999999999999943	-18.59999999999991
30	2001-06-19	277.1	short	5			-4.5000000000001705	-23.10000000000008
31	2001-06-20	276.1	short	5			5.0	-18.10000000000008
32	2001-06-21	276.4	short	5			-1.4999999999997726	-19.599999999999852
33	2001-06-22	276.1	short	5			1.4999999999997726	-18.10000000000008
34	2001-06-25	277.5	short	5			-6.999999999999886	-25.099999999999966
35	2001-06-26	279.8	short	5			-11.500000000000057	-36.60000000000002
36	2001-06-27	275.6	short	5			20.999999999999943	-15.60000000000008
37	2001-06-28	273.0	short	5			13.000000000000114	-2.599999999999966
38	2001-06-29	274.4	short	5			-6.999999999999886	-9.599999999999852
39	2001-07-02	273.2	short	5			5.999999999999943	-3.599999999999909
40	2001-07-03	271.7	short	5			7.5	3.900000000000091
41	2001-07-04		short	5			-0.0	3.900000000000091
42	2001-07-05	269.1	short	5			12.99999999999983	16.89999999999992
43	2001-07-06	269.8	short	5			-3.499999999999943	13.399999999999977
44	2001-07-09	270.3	short	4	True	1.0	-2.5	10.899999999999977
45	2001-07-10	270.1	short	3	True	2.0	0.7999999999999545	11.699999999999932
46	2001-07-11	272.2	short	2	True	3.0	-6.299999999999898	5.400000000000034
47	2001-07-12	270.5	short	1	True	4.0	3.3999999999999773	8.800000000000011
48	2001-07-13	271.1	short	0	True	5.0	-0.6000000000000227	8.199999999999989
49	2001-11-08	277.6	long	1	True	1.0		
50	2001-11-09	278.3	long	2	True	2.0	0.6999999999999886	8.899999999999977
51	2001-11-12	279.3	long	3	True	3.0	2.0	10.899999999999977
52	2001-11-13	278.7	long	4	True	4.0	-1.8000000000000682	9.099999999999909
53	2001-11-14	278.7	long	5	True	5.0	0.0	9.099999999999909
54	2001-11-15	276.1	long	5			-12.99999999999983	-3.8999999999999204
55	2001-11-16	275.7	long	5			-2.0000000000001705	-5.900000000000091
56	2001-11-19	273.7	long	5			-10.0	-15.900000000000091
57	2001-11-20	274.0	long	5			1.5000000000000568	-14.400000000000034
58	2001-11-21	274.0	long	5			0.0	-14.400000000000034
59	2001-11-22		long	5			0.0	-14.400000000000034
60	2001-11-23		long	5			0.0	-14.400000000000034
61	2001-11-26	273.5	long	5			-2.5	-16.900000000000034
62	2001-11-27	274.3	long	5			4.000000000000057	-12.899999999999977
63	2001-11-28	275.1	long	5			4.000000000000057	-8.89999999999992
64	2001-11-29	274.7	long	5			-2.0000000000001705	-10.900000000000091
65	2001-11-30	274.9	long	5			0.9999999999999432	-9.900000000000148
66	2001-12-03	277.9	long	5			15.0	5.099999999999852
67	2001-12-04	276.3	long	5			-7.9999999999998295	-2.8999999999999773
68	2001-12-05	274.6	long	5			-8.499999999999943	-11.39999999999992
69	2001-12-06	275.0	long	5			1.9999999999998863	-9.400000000000034
70	2001-12-07	274.7	long	5			-1.5000000000000568	-10.900000000000091
71	2001-12-10	273.0	long	5			-8.499999999999943	-19.400000000000034
