	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	293.5	short	1	True	1.0		
1	2002-03-11	294.7	short	2	True	2.0	-1.1999999999999886	-1.1999999999999886
2	2002-03-12	297.3	short	3	True	3.0	-5.2000000000000455	-6.400000000000034
3	2002-03-13	297.3	short	4	True	4.0	-0.0	-6.400000000000034
4	2002-03-14	294.8	short	5	True	5.0	10.0	3.599999999999966
5	2002-03-15	293.8	short	5			5.0	8.599999999999966
6	2002-03-18	296.0	short	5			-10.999999999999943	-2.3999999999999773
7	2002-03-19	296.7	short	5			-3.499999999999943	-5.89999999999992
8	2002-03-20	296.2	short	5			2.5	-3.3999999999999204
9	2002-03-21	297.0	short	5			-4.000000000000057	-7.399999999999977
10	2002-03-22	301.5	short	5			-22.5	-29.899999999999977
11	2002-03-25	301.8	short	5			-1.5000000000000568	-31.400000000000034
12	2002-03-26	300.7	short	5			5.500000000000114	-25.89999999999992
13	2002-03-27	306.1	short	5			-27.00000000000017	-52.90000000000009
14	2002-03-28	306.6	short	5			-2.5	-55.40000000000009
15	2002-03-29		short	5			-0.0	-55.40000000000009
16	2002-04-01	307.3	short	5			-3.499999999999943	-58.900000000000034
17	2002-04-02	310.2	short	5			-14.499999999999886	-73.39999999999992
18	2002-04-03	306.4	short	5			19.000000000000057	-54.399999999999864
19	2002-04-04	304.8	short	5			7.9999999999998295	-46.400000000000034
20	2002-04-05	303.7	short	5			5.500000000000114	-40.89999999999992
21	2002-04-08	304.0	short	5			-1.5000000000000568	-42.39999999999998
22	2002-04-09	302.2	short	5			9.000000000000057	-33.39999999999992
23	2002-04-10	305.2	short	5			-15.0	-48.39999999999992
24	2002-04-11	305.6	short	5			-2.0000000000001705	-50.40000000000009
25	2002-04-12	305.6	short	5			-0.0	-50.40000000000009
26	2002-04-15	303.4	short	5			11.000000000000227	-39.399999999999864
27	2002-04-16	302.2	short	5			5.999999999999943	-33.39999999999992
28	2002-04-17	305.5	short	5			-16.500000000000057	-49.89999999999998
29	2002-04-18	307.8	short	5			-11.500000000000057	-61.400000000000034
30	2002-04-19	305.6	short	5			10.999999999999943	-50.40000000000009
31	2002-04-22	306.3	short	5			-3.499999999999943	-53.900000000000034
32	2002-04-23	307.3	short	5			-5.0	-58.900000000000034
33	2002-04-24	307.5	short	5			-0.9999999999999432	-59.89999999999998
34	2002-04-25	311.3	short	5			-19.000000000000057	-78.90000000000003
35	2002-04-26	314.8	short	5			-17.5	-96.40000000000003
36	2002-04-29	314.3	short	5			2.5	-93.90000000000003
37	2002-04-30	312.0	short	5			11.500000000000057	-82.39999999999998
38	2002-05-01	312.1	short	5			-0.5000000000001137	-82.90000000000009
39	2002-05-02	311.3	short	5			4.000000000000057	-78.90000000000003
40	2002-05-03	315.2	short	5			-19.499999999999886	-98.39999999999992
41	2002-05-06	314.3	short	5			4.499999999999886	-93.90000000000003
42	2002-05-07	314.7	short	5			-1.9999999999998863	-95.89999999999992
43	2002-05-08	311.2	short	4	True	1.0	17.5	-78.39999999999992
44	2002-05-09	312.5	short	3	True	2.0	-5.2000000000000455	-83.59999999999997
45	2002-05-10	314.0	short	2	True	3.0	-4.5	-88.09999999999997
46	2002-05-13	313.7	short	1	True	4.0	0.6000000000000227	-87.49999999999994
47	2002-05-14	310.5	short	0	True	5.0	3.1999999999999886	-84.29999999999995
48	2002-07-08	314.6	long	1	True	1.0		
49	2002-07-09	318.6	long	2	True	2.0	4.0	-80.29999999999995
50	2002-07-10	317.3	long	3	True	3.0	-2.6000000000000227	-82.89999999999998
51	2002-07-11	319.9	long	4	True	4.0	7.799999999999898	-75.10000000000008
52	2002-07-12	318.2	long	5	True	5.0	-6.7999999999999545	-81.90000000000003
53	2002-07-15	322.8	long	5			23.000000000000114	-58.89999999999992
54	2002-07-16	319.8	long	5			-15.0	-73.89999999999992
55	2002-07-17	319.9	long	5			0.49999999999982947	-73.40000000000009
56	2002-07-18	319.3	long	5			-2.9999999999998295	-76.39999999999992
57	2002-07-19	326.1	long	5			34.00000000000006	-42.399999999999864
58	2002-07-22	326.3	long	5			0.9999999999999432	-41.39999999999992
59	2002-07-23	314.7	long	5			-58.000000000000114	-99.40000000000003
60	2002-07-24	313.5	long	5			-5.999999999999943	-105.39999999999998
61	2002-07-25	311.7	long	5			-9.000000000000057	-114.40000000000003
62	2002-07-26	305.2	long	5			-32.5	-146.90000000000003
63	2002-07-29	303.5	long	5			-8.499999999999943	-155.39999999999998
64	2002-07-30	306.0	long	5			12.5	-142.89999999999998
65	2002-07-31	305.2	long	5			-4.000000000000057	-146.90000000000003
66	2002-08-01	306.0	long	5			4.000000000000057	-142.89999999999998
67	2002-08-02	309.0	long	5			15.0	-127.89999999999998
68	2002-08-05	309.6	long	5			3.0000000000001137	-124.89999999999986
69	2002-08-06	307.3	long	5			-11.500000000000057	-136.39999999999992
70	2002-08-07	316.1	long	5			44.00000000000006	-92.39999999999986
71	2002-08-08	312.2	long	5			-19.50000000000017	-111.90000000000003
72	2002-08-09	316.0	long	5			19.000000000000057	-92.89999999999998
73	2002-08-12	315.8	long	5			-0.9999999999999432	-93.89999999999992
74	2002-08-13	315.9	long	5			0.49999999999982947	-93.40000000000009
75	2002-08-14	313.5	long	5			-11.999999999999886	-105.39999999999998
76	2002-08-15	316.1	long	5			13.000000000000114	-92.39999999999986
77	2002-08-16	315.4	long	5			-3.5000000000002274	-95.90000000000009
78	2002-08-19	307.7	long	5			-38.49999999999994	-134.40000000000003
79	2002-08-20	310.4	long	5			13.499999999999943	-120.90000000000009
80	2002-08-21	309.3	long	5			-5.4999999999998295	-126.39999999999992
81	2002-08-22	308.3	long	5			-5.0	-131.39999999999992
82	2002-08-23	308.3	long	5			0.0	-131.39999999999992
83	2002-08-26	311.0	long	5			13.499999999999943	-117.89999999999998
84	2002-08-27	313.9	long	5			14.499999999999886	-103.40000000000009
85	2002-08-28	310.9	long	5			-15.0	-118.40000000000009
