	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1577.5	short	1	True	1.0		
1	2020-01-09	1571.6	short	2	True	2.0	5.900000000000091	5.900000000000091
2	2020-01-10	1577.5	short	3	True	3.0	-11.800000000000182	-5.900000000000091
3	2020-01-13	1568.0	short	4	True	4.0	28.5	22.59999999999991
4	2020-01-14	1561.8	short	5	True	5.0	24.800000000000182	47.40000000000009
5	2020-01-15	1570.9	short	5			-45.50000000000068	1.8999999999994088
6	2020-01-16	1567.4	short	5			17.5	19.39999999999941
7	2020-01-17	1577.5	short	5			-50.499999999999545	-31.100000000000136
8	2020-01-20		short	5			-0.0	-31.100000000000136
9	2020-01-21	1575.1	short	5			12.000000000000455	-19.09999999999968
10	2020-01-22	1573.9	short	5			5.9999999999990905	-13.100000000000591
11	2020-01-23	1582.5	short	5			-42.999999999999545	-56.100000000000136
12	2020-01-24	1589.3	short	5			-33.99999999999977	-90.09999999999991
13	2020-01-27	1594.9	short	5			-28.000000000000682	-118.10000000000059
14	2020-01-28	1587.1	short	5			39.00000000000091	-79.09999999999968
15	2020-01-29	1587.9	short	5			-4.0000000000009095	-83.10000000000059
16	2020-01-30	1600.8	short	5			-64.49999999999932	-147.5999999999999
17	2020-01-31	1599.4	short	5			6.999999999999318	-140.6000000000006
18	2020-02-03	1593.8	short	5			28.000000000000682	-112.59999999999991
19	2020-02-04	1567.0	short	5			133.99999999999977	21.399999999999864
20	2020-02-05	1574.3	short	5			-36.49999999999977	-15.099999999999909
21	2020-02-06	1581.4	short	5			-35.50000000000068	-50.60000000000059
22	2020-02-07	1584.7	short	5			-16.499999999999773	-67.10000000000036
23	2020-02-10	1590.7	short	5			-30.0	-97.10000000000036
24	2020-02-11	1581.2	short	5			47.5	-49.600000000000364
25	2020-02-12	1582.5	short	5			-6.499999999999773	-56.100000000000136
26	2020-02-13	1589.6	short	5			-35.499999999999545	-91.59999999999968
27	2020-02-14	1597.1	short	5			-37.5	-129.09999999999968
28	2020-02-17		short	5			-0.0	-129.09999999999968
29	2020-02-18	1614.5	short	5			-87.00000000000045	-216.10000000000014
30	2020-02-19	1622.7	short	5			-41.00000000000023	-257.10000000000036
31	2020-02-20	1631.5	short	5			-43.99999999999977	-301.10000000000014
32	2020-02-21	1659.9	short	5			-142.00000000000045	-443.1000000000006
33	2020-02-24	1687.7	short	5			-138.99999999999977	-582.1000000000004
34	2020-02-25	1661.0	short	5			133.50000000000023	-448.60000000000014
35	2020-02-26	1654.0	short	5			35.0	-413.60000000000014
36	2020-02-27	1653.3	short	5			3.5000000000002274	-410.0999999999999
37	2020-02-28	1576.3	short	5			385.0	-25.09999999999991
38	2020-03-02	1603.7	short	5			-137.00000000000045	-162.10000000000036
39	2020-03-03	1652.7	short	5			-245.0	-407.10000000000036
40	2020-03-04	1650.8	short	5			9.500000000000455	-397.5999999999999
41	2020-03-05	1675.5	short	5			-123.50000000000023	-521.1000000000001
42	2020-03-06	1679.3	short	5			-18.999999999999773	-540.0999999999999
43	2020-03-09	1681.0	short	4	True	1.0	-8.500000000000227	-548.6000000000001
44	2020-03-10	1665.8	short	3	True	2.0	60.80000000000018	-487.79999999999995
45	2020-03-11	1647.8	short	2	True	3.0	54.0	-433.79999999999995
46	2020-03-12	1595.5	short	1	True	4.0	104.59999999999991	-329.20000000000005
