	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	1807.9	short	1	True	1.0		
1	2021-07-09	1818.6	short	2	True	2.0	-10.699999999999818	-10.699999999999818
2	2021-07-12	1813.8	short	3	True	3.0	9.599999999999909	-1.099999999999909
3	2021-07-13	1817.9	short	4	True	4.0	-12.30000000000041	-13.400000000000318
4	2021-07-14	1833.0	short	5	True	5.0	-60.399999999999636	-73.79999999999995
5	2021-07-15	1836.9	short	5			-19.500000000000455	-93.30000000000041
6	2021-07-16	1823.0	short	5			69.50000000000045	-23.799999999999955
7	2021-07-19	1816.9	short	5			30.499999999999545	6.699999999999591
8	2021-07-20	1818.9	short	5			-10.0	-3.3000000000004093
9	2021-07-21	1811.0	short	5			39.500000000000455	36.200000000000045
10	2021-07-22	1812.9	short	5			-9.500000000000455	26.69999999999959
11	2021-07-23	1809.3	short	5			18.000000000000682	44.70000000000027
12	2021-07-26	1806.9	short	5			11.999999999999318	56.69999999999959
13	2021-07-27	1807.3	short	5			-1.9999999999993179	54.70000000000027
14	2021-07-28	1808.1	short	5			-3.9999999999997726	50.7000000000005
15	2021-07-29	1839.4	short	5			-156.5000000000009	-105.80000000000041
16	2021-07-30	1820.8	short	5			93.00000000000068	-12.799999999999727
17	2021-08-02	1825.9	short	5			-25.500000000000682	-38.30000000000041
18	2021-08-03	1817.9	short	5			40.0	1.6999999999995907
19	2021-08-04	1818.2	short	5			-1.4999999999997726	0.1999999999998181
20	2021-08-05	1812.8	short	5			27.000000000000455	27.200000000000273
21	2021-08-06	1767.2	short	5			227.99999999999955	255.19999999999982
22	2021-08-09	1730.8	short	5			182.00000000000045	437.2000000000003
23	2021-08-10	1735.9	short	5			-25.500000000000682	411.6999999999996
24	2021-08-11	1757.7	short	5			-108.99999999999977	302.6999999999998
25	2021-08-12	1756.1	short	5			8.000000000000682	310.7000000000005
26	2021-08-13	1782.4	short	5			-131.5000000000009	179.1999999999996
27	2021-08-16	1794.1	short	5			-58.49999999999909	120.7000000000005
28	2021-08-17	1791.8	short	5			11.499999999999773	132.20000000000027
29	2021-08-18	1788.4	short	5			16.999999999999318	149.1999999999996
30	2021-08-19	1787.1	short	5			6.5000000000009095	155.7000000000005
31	2021-08-20	1788.0	short	5			-4.500000000000455	151.20000000000005
32	2021-08-23	1810.3	short	5			-111.49999999999977	39.70000000000027
33	2021-08-24	1812.5	short	5			-11.000000000000227	28.700000000000045
34	2021-08-25	1795.0	short	5			87.5	116.20000000000005
35	2021-08-26	1799.3	short	5			-21.499999999999773	94.70000000000027
36	2021-08-27	1823.6	short	5			-121.49999999999977	-26.7999999999995
37	2021-08-30	1816.2	short	5			36.99999999999932	10.199999999999818
38	2021-08-31	1822.1	short	5			-29.499999999999318	-19.2999999999995
39	2021-09-01	1819.9	short	5			10.99999999999909	-8.30000000000041
40	2021-09-02	1815.2	short	5			23.500000000000227	15.199999999999818
41	2021-09-03	1837.4	short	5			-111.00000000000023	-95.80000000000041
42	2021-09-06		short	5			-0.0	-95.80000000000041
43	2021-09-07	1802.3	short	5			175.50000000000068	79.70000000000027
44	2021-09-08	1797.3	short	5			25.0	104.70000000000027
45	2021-09-09	1803.9	short	5			-33.00000000000068	71.69999999999959
46	2021-09-10	1795.9	short	5			40.0	111.69999999999959
47	2021-09-13	1798.3	short	5			-11.999999999999318	99.70000000000027
48	2021-09-14	1810.8	short	5			-62.5	37.20000000000027
49	2021-09-15	1798.5	short	5			61.49999999999977	98.70000000000005
50	2021-09-16	1760.4	short	5			190.49999999999955	289.1999999999996
51	2021-09-17	1754.9	short	5			27.5	316.6999999999996
52	2021-09-20	1767.5	short	5			-62.999999999999545	253.70000000000005
53	2021-09-21	1781.9	short	5			-72.00000000000045	181.6999999999996
54	2021-09-22	1782.7	short	5			-3.9999999999997726	177.69999999999982
55	2021-09-23	1753.4	short	5			146.49999999999977	324.1999999999996
56	2021-09-24	1755.4	short	5			-10.0	314.1999999999996
57	2021-09-27	1755.6	short	5			-0.9999999999990905	313.2000000000005
58	2021-09-28	1741.1	short	5			72.5	385.7000000000005
59	2021-09-29	1726.3	short	5			73.99999999999977	459.7000000000003
60	2021-09-30	1759.7	short	5			-167.00000000000045	292.6999999999998
61	2021-10-01	1761.5	short	5			-8.999999999999773	283.70000000000005
62	2021-10-04	1770.6	short	5			-45.499999999999545	238.2000000000005
63	2021-10-05	1764.2	short	5			31.999999999999318	270.1999999999998
64	2021-10-06	1765.1	short	5			-4.499999999999318	265.7000000000005
65	2021-10-07	1762.7	short	5			11.999999999999318	277.6999999999998
66	2021-10-08	1761.1	short	5			8.000000000000682	285.7000000000005
67	2021-10-11	1759.4	short	5			8.49999999999909	294.1999999999996
68	2021-10-12	1762.9	short	5			-17.5	276.6999999999996
69	2021-10-13	1798.5	short	5			-177.99999999999955	98.70000000000005
70	2021-10-14	1801.5	short	5			-15.0	83.70000000000005
71	2021-10-15	1771.9	short	5			147.99999999999955	231.6999999999996
72	2021-10-18	1769.3	short	5			13.000000000000682	244.70000000000027
73	2021-10-19	1774.1	short	5			-23.999999999999773	220.7000000000005
74	2021-10-20	1788.4	short	5			-71.50000000000091	149.1999999999996
75	2021-10-21	1785.4	short	5			15.0	164.1999999999996
76	2021-10-22	1800.0	short	5			-72.99999999999955	91.20000000000005
77	2021-10-25	1810.4	short	5			-52.000000000000455	39.19999999999959
78	2021-10-26	1797.1	short	5			66.50000000000091	105.7000000000005
79	2021-10-27	1802.6	short	5			-27.5	78.2000000000005
80	2021-10-28	1806.4	short	5			-19.00000000000091	59.19999999999959
81	2021-10-29	1787.6	short	5			94.00000000000091	153.2000000000005
82	2021-11-01	1799.5	short	5			-59.500000000000455	93.70000000000005
83	2021-11-02	1793.0	short	5			32.5	126.20000000000005
84	2021-11-03	1767.5	short	5			127.5	253.70000000000005
85	2021-11-04	1797.1	short	5			-147.99999999999955	105.7000000000005
86	2021-11-05	1820.6	short	5			-117.5	-11.7999999999995
87	2021-11-08	1831.8	short	4	True	1.0	-56.00000000000023	-67.79999999999973
88	2021-11-09	1834.5	short	3	True	2.0	-10.800000000000182	-78.59999999999991
89	2021-11-10	1852.0	short	2	True	3.0	-52.5	-131.0999999999999
90	2021-11-11	1867.7	short	1	True	4.0	-31.40000000000009	-162.5
91	2021-11-12	1872.2	short	0	True	5.0	-4.5	-167.0
92	2022-01-10	1801.3	long	1	True	1.0		
93	2022-01-11	1821.0	long	2	True	2.0	19.700000000000045	-147.29999999999995
94	2022-01-12	1829.8	long	3	True	3.0	17.59999999999991	-129.70000000000005
95	2022-01-13	1823.9	long	4	True	4.0	-17.69999999999959	-147.39999999999964
96	2022-01-14	1819.0	long	5	True	5.0	-19.600000000000364	-167.0
97	2022-01-17		long	5			0.0	-167.0
98	2022-01-18	1814.9	long	5			-20.499999999999545	-187.49999999999955
99	2022-01-19	1845.5	long	5			152.99999999999955	-34.5
100	2022-01-20	1844.9	long	5			-2.9999999999995453	-37.499999999999545
101	2022-01-21	1834.1	long	5			-54.00000000000091	-91.50000000000045
102	2022-01-24	1844.2	long	5			50.50000000000068	-40.99999999999977
103	2022-01-25	1855.0	long	5			53.99999999999977	13.0
104	2022-01-26	1832.0	long	5			-115.0	-102.0
105	2022-01-27	1795.0	long	5			-185.0	-287.0
106	2022-01-28	1786.6	long	5			-42.000000000000455	-329.00000000000045
107	2022-01-31	1796.4	long	5			49.00000000000091	-279.99999999999955
108	2022-02-01	1801.5	long	5			25.499999999999545	-254.5
109	2022-02-02	1810.3	long	5			43.99999999999977	-210.50000000000023
110	2022-02-03	1804.1	long	5			-31.000000000000227	-241.50000000000045
111	2022-02-04	1807.8	long	5			18.500000000000227	-223.00000000000023
112	2022-02-07	1821.8	long	5			70.0	-153.00000000000023
113	2022-02-08	1827.9	long	5			30.500000000000682	-122.49999999999955
114	2022-02-09	1836.6	long	5			43.49999999999909	-79.00000000000045
115	2022-02-10	1837.4	long	5			4.0000000000009095	-74.99999999999955
116	2022-02-11	1842.1	long	5			23.49999999999909	-51.500000000000455
117	2022-02-14	1869.4	long	5			136.5000000000009	85.00000000000045
118	2022-02-15	1856.2	long	5			-66.00000000000023	19.000000000000227
119	2022-02-16	1871.5	long	5			76.49999999999977	95.5
120	2022-02-17	1902.0	long	5			152.5	248.0
121	2022-02-18	1899.8	long	5			-11.000000000000227	236.99999999999977
122	2022-02-21		long	5			0.0	236.99999999999977
123	2022-02-22	1907.4	long	5			38.00000000000068	275.00000000000045
124	2022-02-23	1910.4	long	5			15.0	290.00000000000045
125	2022-02-24	1926.3	long	5			79.49999999999932	369.4999999999998
126	2022-02-25	1887.6	long	5			-193.50000000000023	175.99999999999955
127	2022-02-28	1900.7	long	5			65.50000000000068	241.50000000000023
128	2022-03-01	1943.8	long	5			215.49999999999955	456.9999999999998
129	2022-03-02	1922.3	long	5			-107.5	349.4999999999998
130	2022-03-03	1935.9	long	5			68.00000000000068	417.50000000000045
131	2022-03-04	1966.6	long	5			153.4999999999991	570.9999999999995
132	2022-03-07	1995.9	long	5			146.5000000000009	717.5000000000005
133	2022-03-08	2043.3	long	4	True	1.0	236.99999999999932	954.4999999999998
134	2022-03-09	1988.2	long	3	True	2.0	-220.39999999999964	734.1000000000001
135	2022-03-10	2000.4	long	2	True	3.0	36.600000000000136	770.7000000000003
136	2022-03-11	1985.0	long	1	True	4.0	-30.800000000000182	739.9000000000001
137	2022-03-14	1960.8	long	0	True	5.0	-24.200000000000045	715.7
