	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	1318.8	short	1	True	1.0		
1	2014-07-09	1326.7	short	2	True	2.0	-7.900000000000091	-7.900000000000091
2	2014-07-10	1341.6	short	3	True	3.0	-29.799999999999727	-37.69999999999982
3	2014-07-11	1339.8	short	4	True	4.0	5.399999999999864	-32.299999999999955
4	2014-07-14	1308.9	short	5	True	5.0	123.59999999999945	91.2999999999995
5	2014-07-15	1299.4	short	5			47.5	138.7999999999995
6	2014-07-16	1302.2	short	5			-13.999999999999773	124.79999999999973
7	2014-07-17	1319.4	short	5			-86.00000000000023	38.7999999999995
8	2014-07-18	1312.0	short	5			37.000000000000455	75.79999999999995
9	2014-07-21	1316.6	short	5			-22.999999999999545	52.80000000000041
10	2014-07-22	1309.1	short	5			37.5	90.30000000000041
11	2014-07-23	1307.7	short	5			6.999999999999318	97.29999999999973
12	2014-07-24	1294.0	short	5			68.50000000000023	165.79999999999995
13	2014-07-25	1306.6	short	5			-62.999999999999545	102.80000000000041
14	2014-07-28	1307.3	short	5			-3.5000000000002274	99.30000000000018
15	2014-07-29	1302.0	short	5			26.499999999999773	125.79999999999995
16	2014-07-30	1298.5	short	5			17.5	143.29999999999995
17	2014-07-31	1284.3	short	5			71.00000000000023	214.30000000000018
18	2014-08-01	1296.3	short	5			-60.0	154.30000000000018
19	2014-08-04	1290.3	short	5			30.0	184.30000000000018
20	2014-08-05	1286.7	short	5			17.999999999999545	202.29999999999973
21	2014-08-06	1309.6	short	5			-114.49999999999932	87.80000000000041
22	2014-08-07	1314.0	short	5			-22.000000000000455	65.79999999999995
23	2014-08-08	1312.6	short	5			7.000000000000455	72.80000000000041
24	2014-08-11	1312.2	short	5			1.9999999999993179	74.79999999999973
25	2014-08-12	1312.3	short	5			-0.49999999999954525	74.30000000000018
26	2014-08-13	1316.2	short	5			-19.500000000000455	54.79999999999973
27	2014-08-14	1317.4	short	5			-6.000000000000227	48.7999999999995
28	2014-08-15	1307.9	short	5			47.5	96.2999999999995
29	2014-08-18	1301.0	short	5			34.500000000000455	130.79999999999995
30	2014-08-19	1298.5	short	5			12.5	143.29999999999995
31	2014-08-20	1297.0	short	5			7.5	150.79999999999995
32	2014-08-21	1277.2	short	5			98.99999999999977	249.79999999999973
33	2014-08-22	1282.0	short	5			-23.999999999999773	225.79999999999995
34	2014-08-25	1280.7	short	5			6.499999999999773	232.29999999999973
35	2014-08-26	1287.0	short	5			-31.499999999999773	200.79999999999995
36	2014-08-27	1285.1	short	5			9.500000000000455	210.3000000000004
37	2014-08-28	1292.0	short	5			-34.500000000000455	175.79999999999995
38	2014-08-29	1288.9	short	5			15.499999999999545	191.2999999999995
39	2014-09-01		short	5			-0.0	191.2999999999995
40	2014-09-02	1266.3	short	5			113.00000000000068	304.3000000000002
41	2014-09-03	1271.8	short	5			-27.5	276.8000000000002
42	2014-09-04	1268.1	short	5			18.500000000000227	295.3000000000004
43	2014-09-05	1269.1	short	5			-5.0	290.3000000000004
44	2014-09-08	1256.2	short	5			64.49999999999932	354.7999999999997
45	2014-09-09	1250.5	short	5			28.500000000000227	383.29999999999995
46	2014-09-10	1247.3	short	5			16.000000000000227	399.3000000000002
47	2014-09-11	1240.8	short	5			32.5	431.8000000000002
48	2014-09-12	1233.2	short	5			37.999999999999545	469.7999999999997
49	2014-09-15	1236.8	short	5			-17.999999999999545	451.8000000000002
50	2014-09-16	1238.5	short	5			-8.500000000000227	443.29999999999995
51	2014-09-17	1237.6	short	5			4.500000000000455	447.8000000000004
52	2014-09-18	1228.5	short	5			45.499999999999545	493.29999999999995
53	2014-09-19	1218.2	short	5			51.49999999999977	544.7999999999997
54	2014-09-22	1219.4	short	5			-6.000000000000227	538.7999999999995
55	2014-09-23	1223.3	short	5			-19.499999999999318	519.3000000000002
56	2014-09-24	1220.9	short	5			11.999999999999318	531.2999999999995
57	2014-09-25	1223.2	short	5			-11.499999999999773	519.7999999999997
58	2014-09-26	1216.7	short	5			32.5	552.2999999999997
59	2014-09-29	1220.2	short	5			-17.5	534.7999999999997
60	2014-09-30	1212.9	short	5			36.49999999999977	571.2999999999995
61	2014-10-01	1216.7	short	5			-18.999999999999773	552.2999999999997
62	2014-10-02	1216.3	short	5			2.0000000000004547	554.3000000000002
63	2014-10-03	1194.1	short	5			111.00000000000023	665.3000000000004
64	2014-10-06	1208.5	short	5			-72.00000000000045	593.3
65	2014-10-07	1213.6	short	5			-25.499999999999545	567.8000000000004
66	2014-10-08	1207.2	short	5			31.999999999999318	599.7999999999997
67	2014-10-09	1226.5	short	5			-96.49999999999977	503.29999999999995
68	2014-10-10	1222.9	short	5			17.999999999999545	521.2999999999995
69	2014-10-13	1231.1	short	5			-40.99999999999909	480.3000000000004
70	2014-10-14	1235.4	short	5			-21.50000000000091	458.7999999999995
71	2014-10-15	1246.0	short	5			-52.999999999999545	405.79999999999995
72	2014-10-16	1242.4	short	5			17.999999999999545	423.7999999999995
73	2014-10-17	1240.3	short	5			10.500000000000682	434.3000000000002
74	2014-10-20	1246.0	short	5			-28.500000000000227	405.79999999999995
75	2014-10-21	1253.3	short	5			-36.49999999999977	369.3000000000002
76	2014-10-22	1247.2	short	5			30.499999999999545	399.7999999999997
77	2014-10-23	1230.6	short	5			83.00000000000068	482.8000000000004
78	2014-10-24	1233.3	short	5			-13.500000000000227	469.3000000000002
79	2014-10-27	1230.7	short	5			12.999999999999545	482.2999999999997
80	2014-10-28	1230.9	short	5			-1.0000000000002274	481.2999999999995
81	2014-10-29	1226.4	short	5			22.5	503.7999999999995
82	2014-10-30	1200.1	short	5			131.5000000000009	635.3000000000004
83	2014-10-31	1172.9	short	5			135.9999999999991	771.2999999999995
84	2014-11-03	1171.1	short	5			9.00000000000091	780.3000000000004
85	2014-11-04	1169.0	short	5			10.499999999999545	790.8
86	2014-11-05	1147.0	short	5			110.0	900.8
87	2014-11-06	1143.8	short	5			16.000000000000227	916.8000000000002
88	2014-11-07	1171.0	short	5			-136.00000000000023	780.8
89	2014-11-10	1161.2	short	4	True	1.0	48.99999999999977	829.7999999999997
90	2014-11-11	1164.5	short	3	True	2.0	-13.199999999999818	816.5999999999999
91	2014-11-12	1160.4	short	2	True	3.0	12.299999999999727	828.8999999999996
92	2014-11-13	1162.8	short	1	True	4.0	-4.799999999999727	824.0999999999999
93	2014-11-14	1186.8	short	0	True	5.0	-24.0	800.0999999999999
94	2015-01-08	1209.3	long	1	True	1.0		
95	2015-01-09	1217.0	long	2	True	2.0	7.7000000000000455	807.8
96	2015-01-12	1233.7	long	3	True	3.0	33.40000000000009	841.2
97	2015-01-13	1235.3	long	4	True	4.0	4.799999999999727	845.9999999999998
98	2015-01-14	1235.4	long	5	True	5.0	0.4000000000005457	846.4000000000003
99	2015-01-15	1265.7	long	5			151.49999999999977	997.9000000000001
100	2015-01-16	1277.9	long	5			61.00000000000023	1058.9000000000003
101	2015-01-19		long	5			0.0	1058.9000000000003
102	2015-01-20	1295.2	long	5			86.49999999999977	1145.4
103	2015-01-21	1294.7	long	5			-2.5	1142.9
104	2015-01-22	1301.7	long	5			35.0	1177.9
105	2015-01-23	1293.6	long	5			-40.50000000000068	1137.3999999999994
106	2015-01-26	1280.4	long	5			-65.99999999999909	1071.4000000000003
107	2015-01-27	1292.9	long	5			62.5	1133.9000000000003
108	2015-01-28	1287.2	long	5			-28.500000000000227	1105.4
109	2015-01-29	1255.9	long	5			-156.49999999999977	948.9000000000003
110	2015-01-30	1279.2	long	5			116.49999999999977	1065.4
111	2015-02-02	1276.9	long	5			-11.499999999999773	1053.9000000000003
112	2015-02-03	1260.3	long	5			-83.00000000000068	970.8999999999996
113	2015-02-04	1264.5	long	5			21.000000000000227	991.8999999999999
114	2015-02-05	1262.7	long	5			-8.999999999999773	982.9000000000001
115	2015-02-06	1234.6	long	5			-140.50000000000068	842.3999999999994
116	2015-02-09	1241.5	long	5			34.500000000000455	876.8999999999999
117	2015-02-10	1232.2	long	5			-46.49999999999977	830.4000000000001
118	2015-02-11	1219.6	long	5			-63.00000000000068	767.3999999999994
119	2015-02-12	1220.7	long	5			5.500000000000682	772.9000000000001
120	2015-02-13	1227.1	long	5			31.999999999999318	804.8999999999994
121	2015-02-16		long	5			0.0	804.8999999999994
122	2015-02-17	1208.6	long	5			-92.5	712.3999999999994
123	2015-02-18	1200.2	long	5			-41.99999999999932	670.4000000000001
124	2015-02-19	1207.6	long	5			36.99999999999932	707.3999999999994
125	2015-02-20	1204.9	long	5			-13.49999999999909	693.9000000000003
126	2015-02-23	1200.8	long	5			-20.500000000000682	673.3999999999996
127	2015-02-24	1197.3	long	5			-17.5	655.8999999999996
128	2015-02-25	1201.5	long	5			21.000000000000227	676.8999999999999
129	2015-02-26	1210.1	long	5			42.999999999999545	719.8999999999994
130	2015-02-27	1213.1	long	5			15.0	734.8999999999994
131	2015-03-02	1208.2	long	5			-24.499999999999318	710.4000000000001
132	2015-03-03	1204.4	long	5			-18.999999999999773	691.4000000000003
133	2015-03-04	1200.9	long	5			-17.5	673.9000000000003
134	2015-03-05	1196.2	long	5			-23.500000000000227	650.4000000000001
135	2015-03-06	1164.3	long	5			-159.50000000000045	490.89999999999964
136	2015-03-09	1166.5	long	4	True	1.0	11.000000000000227	501.89999999999986
137	2015-03-10	1160.1	long	3	True	2.0	-25.600000000000364	476.2999999999995
138	2015-03-11	1150.6	long	2	True	3.0	-28.5	447.7999999999995
139	2015-03-12	1151.9	long	1	True	4.0	2.600000000000364	450.39999999999986
140	2015-03-13	1152.4	long	0	True	5.0	0.5	450.89999999999986
