	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	1243.7	short	1	True	1.0		
1	2018-11-09	1227.0	short	2	True	2.0	16.700000000000045	16.700000000000045
2	2018-11-12	1221.6	short	3	True	3.0	10.800000000000182	27.500000000000227
3	2018-11-13	1219.8	short	4	True	4.0	5.399999999999864	32.90000000000009
4	2018-11-14	1228.4	short	5	True	5.0	-34.400000000000546	-1.5000000000004547
5	2018-11-15	1233.6	short	5			-25.99999999999909	-27.499999999999545
6	2018-11-16	1241.2	short	5			-38.00000000000068	-65.50000000000023
7	2018-11-19	1243.3	short	5			-10.499999999999545	-75.99999999999977
8	2018-11-20	1239.2	short	5			20.499999999999545	-55.50000000000023
9	2018-11-21	1245.9	short	5			-33.50000000000023	-89.00000000000045
10	2018-11-22		short	5			-0.0	-89.00000000000045
11	2018-11-23	1241.4	short	5			22.5	-66.50000000000045
12	2018-11-26	1240.9	short	5			2.5	-64.00000000000045
13	2018-11-27	1231.8	short	5			45.50000000000068	-18.499999999999773
14	2018-11-28	1241.7	short	5			-49.500000000000455	-68.00000000000023
15	2018-11-29	1242.3	short	5			-2.9999999999995453	-70.99999999999977
16	2018-11-30	1237.9	short	5			21.999999999999318	-49.000000000000455
17	2018-12-03	1251.6	short	5			-68.49999999999909	-117.49999999999955
18	2018-12-04	1258.8	short	5			-36.00000000000023	-153.49999999999977
19	2018-12-05	1254.8	short	5			20.0	-133.49999999999977
20	2018-12-06	1255.9	short	5			-5.500000000000682	-139.00000000000045
21	2018-12-07	1265.1	short	5			-45.99999999999909	-184.99999999999955
22	2018-12-10	1261.9	short	5			15.99999999999909	-169.00000000000045
23	2018-12-11	1259.7	short	5			11.000000000000227	-158.00000000000023
24	2018-12-12	1262.6	short	5			-14.499999999999318	-172.49999999999955
25	2018-12-13	1260.0	short	5			12.999999999999545	-159.5
26	2018-12-14	1253.9	short	5			30.499999999999545	-129.00000000000045
27	2018-12-17	1264.4	short	5			-52.5	-181.50000000000045
28	2018-12-18	1266.1	short	5			-8.49999999999909	-189.99999999999955
