	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1099.9	short	1	True	1.0		
1	2016-01-11	1097.7	short	2	True	2.0	2.2000000000000455	2.2000000000000455
2	2016-01-12	1086.5	short	3	True	3.0	22.40000000000009	24.600000000000136
3	2016-01-13	1088.5	short	4	True	4.0	-6.0	18.600000000000136
4	2016-01-14	1074.6	short	5	True	5.0	55.600000000000364	74.2000000000005
5	2016-01-15	1091.6	short	5			-85.0	-10.7999999999995
6	2016-01-18		short	5			-0.0	-10.7999999999995
7	2016-01-19	1089.9	short	5			8.49999999999909	-2.3000000000004093
8	2016-01-20	1106.8	short	5			-84.49999999999932	-86.79999999999973
9	2016-01-21	1098.6	short	5			41.00000000000023	-45.7999999999995
10	2016-01-22	1097.0	short	5			7.999999999999545	-37.799999999999955
11	2016-01-25	1106.7	short	5			-48.50000000000023	-86.30000000000018
12	2016-01-26	1121.7	short	5			-75.0	-161.30000000000018
13	2016-01-27	1117.6	short	5			20.500000000000682	-140.7999999999995
14	2016-01-28	1117.2	short	5			1.9999999999993179	-138.80000000000018
15	2016-01-29	1117.3	short	5			-0.49999999999954525	-139.29999999999973
16	2016-02-01	1128.9	short	5			-58.00000000000068	-197.3000000000004
17	2016-02-02	1128.0	short	5			4.500000000000455	-192.79999999999995
18	2016-02-03	1142.2	short	5			-71.00000000000023	-263.8000000000002
19	2016-02-04	1158.6	short	5			-81.99999999999932	-345.7999999999995
20	2016-02-05	1158.8	short	5			-1.0000000000002274	-346.7999999999997
21	2016-02-08	1199.0	short	5			-201.00000000000023	-547.8
22	2016-02-09	1199.7	short	5			-3.5000000000002274	-551.3000000000002
23	2016-02-10	1195.7	short	5			20.0	-531.3000000000002
24	2016-02-11	1248.8	short	5			-265.49999999999955	-796.7999999999997
25	2016-02-12	1240.3	short	5			42.5	-754.2999999999997
26	2016-02-15		short	5			-0.0	-754.2999999999997
27	2016-02-16	1209.0	short	5			156.49999999999977	-597.8
28	2016-02-17	1212.2	short	5			-16.000000000000227	-613.8000000000002
29	2016-02-18	1227.3	short	5			-75.49999999999955	-689.2999999999997
30	2016-02-19	1231.8	short	5			-22.5	-711.7999999999997
31	2016-02-22	1211.1	short	5			103.50000000000023	-608.2999999999995
32	2016-02-23	1223.6	short	5			-62.5	-670.7999999999995
33	2016-02-24	1240.2	short	5			-83.00000000000068	-753.8000000000002
34	2016-02-25	1240.0	short	5			1.0000000000002274	-752.8
35	2016-02-26	1221.6	short	5			92.00000000000045	-660.7999999999995
36	2016-02-29	1235.8	short	5			-71.00000000000023	-731.7999999999997
37	2016-03-01	1232.2	short	5			17.999999999999545	-713.8000000000002
38	2016-03-02	1243.4	short	5			-56.00000000000023	-769.8000000000004
39	2016-03-03	1260.0	short	5			-82.99999999999955	-852.8
40	2016-03-04	1272.6	short	5			-62.999999999999545	-915.7999999999995
41	2016-03-07	1266.1	short	5			32.5	-883.2999999999995
42	2016-03-08	1265.1	short	4	True	1.0	5.0	-878.2999999999995
43	2016-03-09	1259.5	short	3	True	2.0	22.399999999999636	-855.8999999999999
44	2016-03-10	1275.0	short	2	True	3.0	-46.5	-902.3999999999999
45	2016-03-11	1261.7	short	1	True	4.0	26.59999999999991	-875.8
46	2016-03-14	1247.5	short	0	True	5.0	14.200000000000045	-861.5999999999999
47	2016-05-09	1269.1	long	1	True	1.0		
48	2016-05-10	1267.3	long	2	True	2.0	-1.7999999999999545	-863.3999999999999
49	2016-05-11	1278.1	long	3	True	3.0	21.59999999999991	-841.8
50	2016-05-12	1273.5	long	4	True	4.0	-13.799999999999727	-855.5999999999997
51	2016-05-13	1275.0	long	5	True	5.0	6.0	-849.5999999999997
52	2016-05-16	1276.6	long	5			7.999999999999545	-841.6000000000001
53	2016-05-17	1279.5	long	5			14.500000000000455	-827.0999999999997
54	2016-05-18	1277.1	long	5			-12.000000000000455	-839.1000000000001
55	2016-05-19	1257.6	long	5			-97.5	-936.6000000000001
56	2016-05-20	1256.0	long	5			-7.999999999999545	-944.5999999999997
57	2016-05-23	1254.9	long	5			-5.499999999999545	-950.0999999999992
58	2016-05-24	1232.2	long	5			-113.50000000000023	-1063.5999999999995
59	2016-05-25	1226.6	long	5			-28.000000000000682	-1091.6000000000001
60	2016-05-26	1222.7	long	5			-19.499999999999318	-1111.0999999999995
61	2016-05-27	1216.7	long	5			-30.0	-1141.0999999999995
62	2016-05-30		long	5			0.0	-1141.0999999999995
63	2016-05-31	1217.5	long	5			3.9999999999997726	-1137.0999999999997
64	2016-06-01	1214.7	long	5			-13.999999999999773	-1151.0999999999995
65	2016-06-02	1212.6	long	5			-10.500000000000682	-1161.6000000000001
66	2016-06-03	1242.9	long	5			151.5000000000009	-1010.0999999999992
67	2016-06-06	1247.4	long	5			22.5	-987.5999999999992
68	2016-06-07	1247.0	long	5			-2.0000000000004547	-989.5999999999997
69	2016-06-08	1262.3	long	5			76.49999999999977	-913.0999999999999
70	2016-06-09	1272.7	long	5			52.000000000000455	-861.0999999999995
71	2016-06-10	1275.9	long	5			16.000000000000227	-845.0999999999992
72	2016-06-13	1286.9	long	5			55.0	-790.0999999999992
73	2016-06-14	1288.1	long	5			5.9999999999990905	-784.1000000000001
74	2016-06-15	1288.3	long	5			1.0000000000002274	-783.0999999999999
75	2016-06-16	1298.4	long	5			50.50000000000068	-732.5999999999992
76	2016-06-17	1294.8	long	5			-18.000000000000682	-750.5999999999999
77	2016-06-20	1292.1	long	5			-13.500000000000227	-764.1000000000001
78	2016-06-21	1272.5	long	5			-97.99999999999955	-862.0999999999997
79	2016-06-22	1270.0	long	5			-12.5	-874.5999999999997
80	2016-06-23	1263.1	long	5			-34.500000000000455	-909.1000000000001
81	2016-06-24	1322.4	long	5			296.5000000000009	-612.5999999999992
82	2016-06-27	1324.7	long	5			11.499999999999773	-601.0999999999995
83	2016-06-28	1317.9	long	5			-33.99999999999977	-635.0999999999992
84	2016-06-29	1326.9	long	5			45.0	-590.0999999999992
85	2016-06-30	1320.6	long	5			-31.50000000000091	-621.6000000000001
86	2016-07-01	1339.0	long	5			92.00000000000045	-529.5999999999997
87	2016-07-04		long	5			0.0	-529.5999999999997
88	2016-07-05	1358.7	long	5			98.50000000000023	-431.09999999999945
89	2016-07-06	1367.1	long	5			41.99999999999932	-389.10000000000014
90	2016-07-07	1362.1	long	5			-25.0	-414.10000000000014
91	2016-07-08	1358.4	long	4	True	1.0	-18.49999999999909	-432.5999999999992
92	2016-07-11	1356.6	long	3	True	2.0	-7.200000000000728	-439.79999999999995
93	2016-07-12	1335.3	long	2	True	3.0	-63.899999999999864	-503.6999999999998
94	2016-07-13	1343.6	long	1	True	4.0	16.59999999999991	-487.0999999999999
95	2016-07-14	1332.2	long	0	True	5.0	-11.399999999999864	-498.4999999999998
