	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	300.8	short	1	True	1.0		
1	2000-03-09	303.2	short	2	True	2.0	-2.3999999999999773	-2.3999999999999773
2	2000-03-10	300.6	short	3	True	3.0	5.199999999999932	2.7999999999999545
3	2000-03-13	302.1	short	4	True	4.0	-4.5	-1.7000000000000455
4	2000-03-14	300.2	short	5	True	5.0	7.600000000000136	5.900000000000091
5	2000-03-15	300.1	short	5			0.49999999999982947	6.39999999999992
6	2000-03-16	297.5	short	5			13.000000000000114	19.400000000000034
7	2000-03-17	295.5	short	5			10.0	29.400000000000034
8	2000-03-20	297.3	short	5			-9.000000000000057	20.399999999999977
9	2000-03-21	301.2	short	5			-19.499999999999886	0.900000000000091
10	2000-03-22	299.1	short	5			10.49999999999983	11.39999999999992
11	2000-03-23	296.1	short	5			15.0	26.39999999999992
12	2000-03-24	295.9	short	5			1.0000000000002274	27.400000000000148
13	2000-03-27	291.2	short	5			23.499999999999943	50.90000000000009
14	2000-03-28	290.3	short	5			4.499999999999886	55.39999999999998
15	2000-03-29	286.6	short	5			18.499999999999943	73.89999999999992
16	2000-03-30	287.0	short	5			-1.9999999999998863	71.90000000000003
17	2000-03-31	289.3	short	5			-11.500000000000057	60.39999999999998
18	2000-04-03	288.3	short	5			5.0	65.39999999999998
19	2000-04-04	294.5	short	5			-30.999999999999943	34.400000000000034
20	2000-04-05	291.7	short	5			14.000000000000057	48.40000000000009
21	2000-04-06	290.6	short	5			5.4999999999998295	53.89999999999992
22	2000-04-07	290.4	short	5			1.0000000000002274	54.90000000000015
23	2000-04-10	291.9	short	5			-7.5	47.40000000000015
24	2000-04-11	291.6	short	5			1.4999999999997726	48.89999999999992
25	2000-04-12	291.5	short	5			0.5000000000001137	49.400000000000034
26	2000-04-13	291.2	short	5			1.5000000000000568	50.90000000000009
27	2000-04-14	292.6	short	5			-7.0000000000001705	43.89999999999992
28	2000-04-17	292.2	short	5			2.0000000000001705	45.90000000000009
29	2000-04-18	291.0	short	5			5.999999999999943	51.900000000000034
30	2000-04-19	290.5	short	5			2.5	54.400000000000034
31	2000-04-20	289.5	short	5			5.0	59.400000000000034
32	2000-04-21		short	5			-0.0	59.400000000000034
33	2000-04-24	289.2	short	5			1.5000000000000568	60.90000000000009
34	2000-04-25	287.8	short	5			6.999999999999886	67.89999999999998
35	2000-04-26	285.3	short	5			12.5	80.39999999999998
36	2000-04-27	286.6	short	5			-6.500000000000057	73.89999999999992
37	2000-04-28	282.9	short	5			18.500000000000227	92.40000000000015
38	2000-05-01	283.0	short	5			-0.5000000000001137	91.90000000000003
39	2000-05-02	285.3	short	5			-11.500000000000057	80.39999999999998
40	2000-05-03	287.6	short	5			-11.500000000000057	68.89999999999992
41	2000-05-04	289.7	short	5			-10.49999999999983	58.40000000000009
42	2000-05-05	288.6	short	5			5.4999999999998295	63.89999999999992
43	2000-05-08	286.1	short	4	True	1.0	12.5	76.39999999999992
44	2000-05-09	286.7	short	3	True	2.0	-2.3999999999998636	74.00000000000006
45	2000-05-10	287.3	short	2	True	3.0	-1.8000000000000682	72.19999999999999
46	2000-05-11	285.2	short	1	True	4.0	4.2000000000000455	76.40000000000003
47	2000-05-12	285.7	short	0	True	5.0	-0.5	75.90000000000003
48	2000-07-10	291.0	long	1	True	1.0		
49	2000-07-11	289.4	long	2	True	2.0	-1.6000000000000227	74.30000000000001
50	2000-07-12	287.4	long	3	True	3.0	-4.0	70.30000000000001
51	2000-07-13	286.9	long	4	True	4.0	-1.5	68.80000000000001
52	2000-07-14	287.9	long	5	True	5.0	4.0	72.80000000000001
53	2000-07-17	290.4	long	5			12.5	85.30000000000001
54	2000-07-18	289.3	long	5			-5.4999999999998295	79.80000000000018
55	2000-07-19	285.8	long	5			-17.5	62.30000000000018
56	2000-07-20	286.5	long	5			3.499999999999943	65.80000000000013
57	2000-07-21	286.7	long	5			0.9999999999999432	66.80000000000007
58	2000-07-24	285.5	long	5			-5.999999999999943	60.800000000000125
59	2000-07-25	285.5	long	5			0.0	60.800000000000125
60	2000-07-26	285.9	long	5			1.9999999999998863	62.80000000000001
61	2000-07-27	284.8	long	5			-5.4999999999998295	57.30000000000018
62	2000-07-28	284.2	long	5			-3.0000000000001137	54.30000000000007
63	2000-07-31	283.2	long	5			-5.0	49.30000000000007
64	2000-08-01	283.2	long	5			0.0	49.30000000000007
65	2000-08-02	282.8	long	5			-1.9999999999998863	47.30000000000018
66	2000-08-03	279.5	long	5			-16.500000000000057	30.800000000000125
67	2000-08-04	278.6	long	5			-4.499999999999886	26.30000000000024
68	2000-08-07	279.1	long	5			2.5	28.80000000000024
69	2000-08-08	278.7	long	5			-2.0000000000001705	26.800000000000068
70	2000-08-09	277.3	long	5			-6.999999999999886	19.800000000000182
71	2000-08-10	277.6	long	5			1.5000000000000568	21.30000000000024
72	2000-08-11	280.3	long	5			13.499999999999943	34.80000000000018
73	2000-08-14	279.6	long	5			-3.499999999999943	31.30000000000024
74	2000-08-15	279.6	long	5			0.0	31.30000000000024
75	2000-08-16	282.3	long	5			13.499999999999943	44.80000000000018
76	2000-08-17	282.6	long	5			1.5000000000000568	46.30000000000024
77	2000-08-18	281.7	long	5			-4.5000000000001705	41.80000000000007
78	2000-08-21	280.0	long	5			-8.499999999999943	33.300000000000125
79	2000-08-22	278.3	long	5			-8.499999999999943	24.800000000000182
80	2000-08-23	275.7	long	5			-13.000000000000114	11.800000000000068
81	2000-08-24	277.5	long	5			9.000000000000057	20.800000000000125
82	2000-08-25	278.6	long	5			5.500000000000114	26.30000000000024
83	2000-08-28	278.5	long	5			-0.5000000000001137	25.800000000000125
84	2000-08-29	277.5	long	5			-5.0	20.800000000000125
85	2000-08-30	278.2	long	5			3.499999999999943	24.300000000000068
86	2000-08-31	282.1	long	5			19.50000000000017	43.80000000000024
87	2000-09-01	280.9	long	5			-6.000000000000227	37.80000000000001
88	2000-09-04		long	5			0.0	37.80000000000001
89	2000-09-05	279.7	long	5			-5.999999999999943	31.800000000000068
90	2000-09-06	277.9	long	5			-9.000000000000057	22.80000000000001
91	2000-09-07	277.7	long	5			-0.9999999999999432	21.800000000000068
92	2000-09-08	276.8	long	5			-4.499999999999886	17.300000000000182
93	2000-09-11	276.8	long	5			0.0	17.300000000000182
94	2000-09-12	276.6	long	5			-0.9999999999999432	16.30000000000024
95	2000-09-13	276.5	long	5			-0.5000000000001137	15.800000000000125
96	2000-09-14	276.0	long	5			-2.5	13.300000000000125
97	2000-09-15	275.8	long	5			-0.9999999999999432	12.300000000000182
98	2000-09-18	274.9	long	5			-4.5000000000001705	7.800000000000011
99	2000-09-19	275.4	long	5			2.5	10.300000000000011
100	2000-09-20	272.5	long	5			-14.499999999999886	-4.199999999999875
101	2000-09-21	273.5	long	5			5.0	0.8000000000001251
102	2000-09-22	275.1	long	5			8.000000000000114	8.800000000000239
103	2000-09-25	277.3	long	5			10.999999999999943	19.800000000000182
104	2000-09-26	277.3	long	5			0.0	19.800000000000182
105	2000-09-27	281.6	long	5			21.500000000000057	41.30000000000024
106	2000-09-28	278.9	long	5			-13.500000000000227	27.80000000000001
107	2000-09-29	276.9	long	5			-10.0	17.80000000000001
108	2000-10-02	276.3	long	5			-2.9999999999998295	14.800000000000182
109	2000-10-03	274.8	long	5			-7.5	7.300000000000182
110	2000-10-04	273.2	long	5			-8.000000000000114	-0.6999999999999318
111	2000-10-05	273.4	long	5			0.9999999999999432	0.30000000000001137
112	2000-10-06	272.1	long	5			-6.499999999999773	-6.199999999999761
113	2000-10-09	272.9	long	5			3.9999999999997726	-2.1999999999999886
114	2000-10-10	275.1	long	5			11.000000000000227	8.800000000000239
115	2000-10-11	273.0	long	5			-10.500000000000114	-1.699999999999875
116	2000-10-12	278.8	long	5			29.000000000000057	27.300000000000182
117	2000-10-13	274.8	long	5			-20.0	7.300000000000182
118	2000-10-16	273.9	long	5			-4.5000000000001705	2.8000000000000114
119	2000-10-17	273.4	long	5			-2.5	0.30000000000001137
120	2000-10-18	272.6	long	5			-3.9999999999997726	-3.6999999999997613
121	2000-10-19	272.3	long	5			-1.5000000000000568	-5.199999999999818
122	2000-10-20	273.3	long	5			5.0	-0.1999999999998181
123	2000-10-23	272.0	long	5			-6.500000000000057	-6.699999999999875
124	2000-10-24	272.1	long	5			0.5000000000001137	-6.199999999999761
125	2000-10-25	267.9	long	5			-21.000000000000227	-27.19999999999999
126	2000-10-26	266.6	long	5			-6.499999999999773	-33.69999999999976
127	2000-10-27	265.9	long	5			-3.5000000000002274	-37.19999999999999
128	2000-10-30	265.8	long	5			-0.49999999999982947	-37.69999999999982
129	2000-10-31	266.4	long	5			2.9999999999998295	-34.69999999999999
130	2000-11-01	265.4	long	5			-5.0	-39.69999999999999
131	2000-11-02	265.9	long	5			2.5	-37.19999999999999
132	2000-11-03	266.1	long	5			1.0000000000002274	-36.19999999999976
133	2000-11-06	266.0	long	5			-0.5000000000001137	-36.699999999999875
134	2000-11-07	265.4	long	5			-3.0000000000001137	-39.69999999999999
135	2000-11-08	266.1	long	4	True	1.0	3.5000000000002274	-36.19999999999976
136	2000-11-09	266.9	long	3	True	2.0	3.199999999999818	-32.99999999999994
137	2000-11-10	265.5	long	2	True	3.0	-4.199999999999932	-37.199999999999875
138	2000-11-13	265.3	long	1	True	4.0	-0.39999999999997726	-37.59999999999985
139	2000-11-14	265.4	long	0	True	5.0	0.0999999999999659	-37.499999999999886
