	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	1409.5	short	1	True	1.0		
1	2010-11-09	1416.7	short	2	True	2.0	-7.2000000000000455	-7.2000000000000455
2	2010-11-10	1405.8	short	3	True	3.0	21.800000000000182	14.600000000000136
3	2010-11-11	1410.0	short	4	True	4.0	-12.600000000000136	2.0
4	2010-11-12	1371.7	short	5	True	5.0	153.19999999999982	155.19999999999982
5	2010-11-15	1374.7	short	5			-15.0	140.19999999999982
6	2010-11-16	1344.4	short	5			151.49999999999977	291.6999999999996
7	2010-11-17	1342.9	short	5			7.5	299.1999999999996
8	2010-11-18	1359.0	short	5			-80.49999999999955	218.70000000000005
9	2010-11-19	1358.3	short	5			3.5000000000002274	222.20000000000027
10	2010-11-22	1363.8	short	5			-27.5	194.70000000000027
11	2010-11-23	1383.8	short	5			-100.0	94.70000000000027
12	2010-11-24	1379.4	short	5			21.999999999999318	116.69999999999959
13	2010-11-25		short	5			-0.0	116.69999999999959
14	2010-11-26	1368.6	short	5			54.00000000000091	170.7000000000005
15	2010-11-29	1371.7	short	5			-15.500000000000682	155.19999999999982
16	2010-11-30	1390.5	short	5			-93.99999999999977	61.200000000000045
17	2010-12-01	1392.7	short	5			-11.000000000000227	50.19999999999982
18	2010-12-02	1393.7	short	5			-5.0	45.19999999999982
19	2010-12-03	1410.5	short	5			-83.99999999999977	-38.799999999999955
20	2010-12-06	1420.4	short	5			-49.500000000000455	-88.30000000000041
21	2010-12-07	1413.3	short	5			35.50000000000068	-52.79999999999973
22	2010-12-08	1387.5	short	5			128.99999999999977	76.20000000000005
23	2010-12-09	1397.1	short	5			-47.999999999999545	28.2000000000005
24	2010-12-10	1389.1	short	5			40.0	68.2000000000005
25	2010-12-13	1402.4	short	5			-66.50000000000091	1.6999999999995907
26	2010-12-14	1408.7	short	5			-31.499999999999773	-29.800000000000182
27	2010-12-15	1390.6	short	5			90.50000000000068	60.7000000000005
28	2010-12-16	1375.4	short	5			75.99999999999909	136.6999999999996
