	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	1546.5	short	1	True	1.0		
1	2011-07-11	1554.1	short	2	True	2.0	-7.599999999999909	-7.599999999999909
2	2011-07-12	1567.4	short	3	True	3.0	-26.600000000000364	-34.20000000000027
3	2011-07-13	1590.5	short	4	True	4.0	-69.29999999999973	-103.5
4	2011-07-14	1594.1	short	5	True	5.0	-14.399999999999636	-117.89999999999964
5	2011-07-15	1594.9	short	5			-4.0000000000009095	-121.90000000000055
6	2011-07-18	1607.3	short	5			-61.99999999999932	-183.89999999999986
7	2011-07-19	1606.1	short	5			6.000000000000227	-177.89999999999964
8	2011-07-20	1601.9	short	5			20.99999999999909	-156.90000000000055
9	2011-07-21	1592.0	short	5			49.500000000000455	-107.40000000000009
10	2011-07-22	1606.6	short	5			-72.99999999999955	-180.39999999999964
11	2011-07-25	1617.3	short	5			-53.50000000000023	-233.89999999999986
12	2011-07-26	1621.9	short	5			-23.000000000000682	-256.90000000000055
13	2011-07-27	1620.0	short	5			9.500000000000455	-247.4000000000001
14	2011-07-28	1619.0	short	5			5.0	-242.4000000000001
15	2011-07-29	1634.0	short	5			-75.0	-317.4000000000001
16	2011-08-01	1624.5	short	5			47.5	-269.9000000000001
17	2011-08-02	1647.5	short	5			-115.0	-384.9000000000001
18	2011-08-03	1669.5	short	5			-110.0	-494.9000000000001
19	2011-08-04	1662.0	short	5			37.5	-457.4000000000001
20	2011-08-05	1655.0	short	5			35.0	-422.4000000000001
21	2011-08-08	1717.1	short	5			-310.49999999999955	-732.8999999999996
22	2011-08-09	1747.0	short	5			-149.50000000000045	-882.4000000000001
23	2011-08-10	1788.3	short	5			-206.49999999999977	-1088.8999999999999
24	2011-08-11	1755.6	short	5			163.50000000000023	-925.3999999999996
25	2011-08-12	1746.8	short	5			43.99999999999977	-881.3999999999999
26	2011-08-15	1762.1	short	5			-76.49999999999977	-957.8999999999996
27	2011-08-16	1789.1	short	5			-135.0	-1092.8999999999996
28	2011-08-17	1797.6	short	5			-42.5	-1135.3999999999996
29	2011-08-18	1825.9	short	5			-141.5000000000009	-1276.9000000000005
30	2011-08-19	1856.0	short	5			-150.49999999999955	-1427.4
31	2011-08-22	1895.6	short	5			-197.99999999999955	-1625.3999999999996
32	2011-08-23	1865.0	short	5			152.99999999999955	-1472.4
33	2011-08-24	1760.7	short	5			521.4999999999998	-950.9000000000003
34	2011-08-25	1766.3	short	5			-27.999999999999545	-978.8999999999999
35	2011-08-26	1800.3	short	5			-170.0	-1148.8999999999999
36	2011-08-29	1794.7	short	5			27.999999999999545	-1120.9000000000003
37	2011-08-30	1832.8	short	5			-190.49999999999955	-1311.3999999999999
38	2011-08-31	1834.8	short	5			-10.0	-1321.3999999999999
39	2011-09-01	1832.3	short	5			12.5	-1308.8999999999999
40	2011-09-02	1880.3	short	5			-240.0	-1548.8999999999999
41	2011-09-05		short	5			-0.0	-1548.8999999999999
42	2011-09-06	1876.9	short	5			16.999999999999318	-1531.9000000000005
43	2011-09-07	1821.0	short	5			279.50000000000045	-1252.4
44	2011-09-08	1860.9	short	5			-199.50000000000045	-1451.9000000000005
