	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	1193.4	short	1	True	1.0		
1	2017-01-10	1194.2	short	2	True	2.0	-0.7999999999999545	-0.7999999999999545
2	2017-01-11	1205.8	short	3	True	3.0	-23.199999999999818	-23.999999999999773
3	2017-01-12	1209.1	short	4	True	4.0	-9.899999999999864	-33.899999999999636
4	2017-01-13	1205.3	short	5	True	5.0	15.199999999999818	-18.699999999999818
5	2017-01-16		short	5			-0.0	-18.699999999999818
6	2017-01-17	1222.0	short	5			-83.50000000000023	-102.20000000000005
7	2017-01-18	1221.0	short	5			5.0	-97.20000000000005
8	2017-01-19	1210.1	short	5			54.500000000000455	-42.69999999999959
9	2017-01-20	1213.7	short	5			-18.000000000000682	-60.70000000000027
10	2017-01-23	1224.6	short	5			-54.49999999999932	-115.19999999999959
11	2017-01-24	1219.9	short	5			23.49999999999909	-91.7000000000005
12	2017-01-25	1207.0	short	5			64.50000000000045	-27.200000000000045
13	2017-01-26	1198.8	short	5			41.00000000000023	13.800000000000182
14	2017-01-27	1197.5	short	5			6.499999999999773	20.299999999999955
15	2017-01-30	1202.3	short	5			-23.999999999999773	-3.699999999999818
16	2017-01-31	1217.7	short	5			-77.00000000000045	-80.70000000000027
17	2017-02-01	1214.4	short	5			16.499999999999773	-64.2000000000005
18	2017-02-02	1225.5	short	5			-55.499999999999545	-119.70000000000005
19	2017-02-03	1227.1	short	5			-7.999999999999545	-127.69999999999959
20	2017-02-06	1238.5	short	5			-57.000000000000455	-184.70000000000005
21	2017-02-07	1242.5	short	5			-20.0	-204.70000000000005
22	2017-02-08	1245.9	short	5			-17.000000000000455	-221.7000000000005
23	2017-02-09	1243.1	short	5			14.00000000000091	-207.6999999999996
24	2017-02-10	1242.2	short	5			4.499999999999318	-203.20000000000027
25	2017-02-13	1232.1	short	5			50.50000000000068	-152.6999999999996
26	2017-02-14	1231.8	short	5			1.4999999999997726	-151.19999999999982
27	2017-02-15	1239.6	short	5			-38.99999999999977	-190.1999999999996
28	2017-02-16	1248.1	short	5			-42.5	-232.6999999999996
29	2017-02-17	1245.6	short	5			12.5	-220.1999999999996
30	2017-02-20		short	5			-0.0	-220.1999999999996
31	2017-02-21	1245.4	short	5			0.9999999999990905	-219.2000000000005
32	2017-02-22	1239.7	short	5			28.500000000000227	-190.70000000000027
33	2017-02-23	1257.7	short	5			-90.0	-280.7000000000003
34	2017-02-24	1264.6	short	5			-34.49999999999932	-315.1999999999996
35	2017-02-27	1265.1	short	5			-2.5	-317.6999999999996
36	2017-02-28	1260.2	short	5			24.499999999999318	-293.2000000000003
37	2017-03-01	1256.4	short	5			18.999999999999773	-274.2000000000005
38	2017-03-02	1239.2	short	5			86.00000000000023	-188.20000000000027
39	2017-03-03	1233.0	short	5			31.000000000000227	-157.20000000000005
40	2017-03-06	1232.0	short	5			5.0	-152.20000000000005
41	2017-03-07	1222.7	short	5			46.49999999999977	-105.70000000000027
42	2017-03-08	1216.0	short	4	True	1.0	33.50000000000023	-72.20000000000005
43	2017-03-09	1209.7	short	3	True	2.0	25.199999999999818	-47.00000000000023
44	2017-03-10	1207.9	short	2	True	3.0	5.399999999999864	-41.600000000000364
45	2017-03-13	1209.8	short	1	True	4.0	-3.799999999999727	-45.40000000000009
46	2017-03-14	1209.2	short	0	True	5.0	0.599999999999909	-44.80000000000018
47	2017-05-08	1230.6	long	1	True	1.0		
48	2017-05-09	1219.6	long	2	True	2.0	-11.0	-55.80000000000018
49	2017-05-10	1222.4	long	3	True	3.0	5.600000000000364	-50.19999999999982
50	2017-05-11	1227.7	long	4	True	4.0	15.899999999999864	-34.299999999999955
51	2017-05-12	1231.1	long	5	True	5.0	13.599999999999454	-20.7000000000005
52	2017-05-15	1233.4	long	5			11.50000000000091	-9.19999999999959
53	2017-05-16	1239.7	long	5			31.499999999999773	22.300000000000182
54	2017-05-17	1262.0	long	5			111.49999999999977	133.79999999999995
55	2017-05-18	1256.1	long	5			-29.500000000000455	104.2999999999995
56	2017-05-19	1256.8	long	5			3.5000000000002274	107.79999999999973
57	2017-05-22	1264.8	long	5			40.0	147.79999999999973
58	2017-05-23	1258.9	long	5			-29.499999999999318	118.30000000000041
59	2017-05-24	1256.5	long	5			-12.000000000000455	106.29999999999995
60	2017-05-25	1259.8	long	5			16.499999999999773	122.79999999999973
61	2017-05-26	1271.4	long	5			58.00000000000068	180.8000000000004
62	2017-05-29		long	5			0.0	180.8000000000004
63	2017-05-30	1265.7	long	5			-28.500000000000227	152.30000000000018
64	2017-05-31	1275.4	long	5			48.50000000000023	200.8000000000004
65	2017-06-01	1270.1	long	5			-26.50000000000091	174.2999999999995
66	2017-06-02	1280.2	long	5			50.50000000000068	224.80000000000018
67	2017-06-05	1282.7	long	5			12.5	237.30000000000018
68	2017-06-06	1297.5	long	5			73.99999999999977	311.29999999999995
69	2017-06-07	1293.2	long	5			-21.499999999999773	289.8000000000002
70	2017-06-08	1279.5	long	5			-68.50000000000023	221.29999999999995
71	2017-06-09	1271.4	long	5			-40.499999999999545	180.8000000000004
72	2017-06-12	1268.9	long	5			-12.5	168.3000000000004
73	2017-06-13	1268.6	long	5			-1.5000000000009095	166.7999999999995
74	2017-06-14	1275.9	long	5			36.50000000000091	203.3000000000004
75	2017-06-15	1254.6	long	5			-106.50000000000091	96.7999999999995
76	2017-06-16	1256.5	long	5			9.500000000000455	106.29999999999995
77	2017-06-19	1246.7	long	5			-48.99999999999977	57.30000000000018
78	2017-06-20	1243.5	long	5			-16.000000000000227	41.299999999999955
79	2017-06-21	1245.8	long	5			11.499999999999773	52.79999999999973
80	2017-06-22	1249.4	long	5			18.000000000000682	70.80000000000041
81	2017-06-23	1256.4	long	5			35.0	105.80000000000041
82	2017-06-26	1246.4	long	5			-50.0	55.80000000000041
83	2017-06-27	1246.9	long	5			2.5	58.30000000000041
84	2017-06-28	1249.1	long	5			10.99999999999909	69.2999999999995
85	2017-06-29	1245.8	long	5			-16.499999999999773	52.79999999999973
86	2017-06-30	1242.3	long	5			-17.5	35.29999999999973
87	2017-07-03	1219.2	long	5			-115.49999999999955	-80.19999999999982
88	2017-07-04		long	5			0.0	-80.19999999999982
89	2017-07-05	1221.7	long	5			12.5	-67.69999999999982
90	2017-07-06	1223.3	long	5			7.999999999999545	-59.70000000000027
91	2017-07-07	1209.7	long	5			-67.99999999999955	-127.69999999999982
92	2017-07-10	1213.2	long	4	True	1.0	17.5	-110.19999999999982
93	2017-07-11	1214.7	long	3	True	2.0	6.0	-104.19999999999982
94	2017-07-12	1219.1	long	2	True	3.0	13.19999999999959	-91.00000000000023
95	2017-07-13	1217.3	long	1	True	4.0	-3.599999999999909	-94.60000000000014
96	2017-07-14	1227.5	long	0	True	5.0	10.200000000000045	-84.40000000000009
