	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1275.0	short	1	True	1.0		
1	2016-05-10	1273.4	short	2	True	2.0	1.599999999999909	1.599999999999909
2	2016-05-11	1284.5	short	3	True	3.0	-22.199999999999818	-20.59999999999991
3	2016-05-12	1279.7	short	4	True	4.0	14.399999999999864	-6.2000000000000455
4	2016-05-13	1281.3	short	5	True	5.0	-6.399999999999636	-12.599999999999682
5	2016-05-16	1283.0	short	5			-8.500000000000227	-21.09999999999991
6	2016-05-17	1285.9	short	5			-14.500000000000455	-35.600000000000364
7	2016-05-18	1283.9	short	5			10.0	-25.600000000000364
8	2016-05-19	1264.7	short	5			96.00000000000023	70.39999999999986
9	2016-05-20	1263.6	short	5			5.500000000000682	75.90000000000055
10	2016-05-23	1262.6	short	5			5.0	80.90000000000055
11	2016-05-24	1239.7	short	5			114.49999999999932	195.39999999999986
12	2016-05-25	1234.2	short	5			27.5	222.89999999999986
13	2016-05-26	1230.3	short	5			19.500000000000455	242.40000000000032
14	2016-05-27	1224.3	short	5			30.0	272.4000000000003
15	2016-05-30		short	5			-0.0	272.4000000000003
16	2016-05-31	1225.6	short	5			-6.499999999999773	265.90000000000055
17	2016-06-01	1222.9	short	5			13.49999999999909	279.39999999999964
18	2016-06-02	1220.7	short	5			11.000000000000227	290.39999999999986
19	2016-06-03	1250.7	short	5			-150.0	140.39999999999986
20	2016-06-06	1255.4	short	5			-23.500000000000227	116.89999999999964
21	2016-06-07	1255.0	short	5			2.0000000000004547	118.90000000000009
22	2016-06-08	1270.5	short	5			-77.5	41.40000000000009
23	2016-06-09	1281.1	short	5			-52.999999999999545	-11.599999999999454
24	2016-06-10	1284.6	short	5			-17.5	-29.099999999999454
25	2016-06-13	1295.7	short	5			-55.50000000000068	-84.60000000000014
26	2016-06-14	1296.9	short	5			-6.000000000000227	-90.60000000000036
27	2016-06-15	1297.2	short	5			-1.4999999999997726	-92.10000000000014
28	2016-06-16	1307.6	short	5			-51.99999999999932	-144.09999999999945
29	2016-06-17	1304.2	short	5			16.999999999999318	-127.10000000000014
30	2016-06-20	1301.5	short	5			13.500000000000227	-113.59999999999991
31	2016-06-21	1281.8	short	5			98.50000000000023	-15.099999999999682
32	2016-06-22	1279.3	short	5			12.5	-2.5999999999996817
33	2016-06-23	1272.2	short	5			35.499999999999545	32.899999999999864
34	2016-06-24	1331.6	short	5			-296.9999999999993	-264.09999999999945
35	2016-06-27	1334.0	short	5			-12.000000000000455	-276.0999999999999
36	2016-06-28	1327.7	short	5			31.499999999999773	-244.60000000000014
37	2016-06-29	1336.7	short	5			-45.0	-289.60000000000014
38	2016-06-30	1330.3	short	5			32.000000000000455	-257.5999999999997
39	2016-07-01	1349.0	short	5			-93.50000000000023	-351.0999999999999
40	2016-07-04		short	5			-0.0	-351.0999999999999
41	2016-07-05	1368.9	short	5			-99.50000000000045	-450.60000000000036
42	2016-07-06	1377.5	short	5			-42.999999999999545	-493.5999999999999
43	2016-07-07	1372.5	short	5			25.0	-468.5999999999999
44	2016-07-08	1368.9	short	4	True	1.0	17.999999999999545	-450.60000000000036
45	2016-07-11	1367.2	short	3	True	2.0	6.800000000000182	-443.8000000000002
46	2016-07-12	1346.1	short	2	True	3.0	63.30000000000041	-380.4999999999998
47	2016-07-13	1354.4	short	1	True	4.0	-16.600000000000364	-397.10000000000014
48	2016-07-14	1342.9	short	0	True	5.0	11.5	-385.60000000000014
49	2016-11-08	1278.3	long	1	True	1.0		
50	2016-11-09	1277.3	long	2	True	2.0	-1.0	-386.60000000000014
51	2016-11-10	1269.7	long	3	True	3.0	-15.199999999999818	-401.79999999999995
52	2016-11-11	1226.9	long	4	True	4.0	-128.39999999999986	-530.1999999999998
53	2016-11-14	1224.5	long	5	True	5.0	-9.600000000000364	-539.8000000000002
54	2016-11-15	1227.4	long	5			14.500000000000455	-525.2999999999997
55	2016-11-16	1226.9	long	5			-2.5	-527.7999999999997
56	2016-11-17	1219.6	long	5			-36.50000000000091	-564.3000000000006
57	2016-11-18	1211.6	long	5			-40.0	-604.3000000000006
58	2016-11-21	1212.7	long	5			5.500000000000682	-598.8
59	2016-11-22	1214.1	long	5			6.999999999999318	-591.8000000000006
60	2016-11-23	1192.4	long	5			-108.49999999999909	-700.2999999999997
61	2016-11-24		long	5			0.0	-700.2999999999997
62	2016-11-25	1181.0	long	5			-57.000000000000455	-757.3000000000002
63	2016-11-28	1193.8	long	5			63.99999999999977	-693.3000000000004
64	2016-11-29	1190.8	long	5			-15.0	-708.3000000000004
65	2016-11-30	1173.9	long	5			-84.49999999999932	-792.7999999999997
66	2016-12-01	1169.4	long	5			-22.5	-815.2999999999997
67	2016-12-02	1177.8	long	5			41.99999999999932	-773.3000000000004
68	2016-12-05	1176.5	long	5			-6.499999999999773	-779.8000000000002
69	2016-12-06	1170.1	long	5			-32.000000000000455	-811.8000000000006
70	2016-12-07	1177.5	long	5			37.000000000000455	-774.8000000000002
71	2016-12-08	1172.4	long	5			-25.499999999999545	-800.2999999999997
72	2016-12-09	1161.9	long	5			-52.5	-852.7999999999997
73	2016-12-12	1165.8	long	5			19.499999999999318	-833.3000000000004
74	2016-12-13	1159.0	long	5			-33.99999999999977	-867.3000000000002
75	2016-12-14	1163.7	long	5			23.500000000000227	-843.8
76	2016-12-15	1129.8	long	5			-169.50000000000045	-1013.3000000000004
77	2016-12-16	1137.4	long	5			38.00000000000068	-975.2999999999997
78	2016-12-19	1142.7	long	5			26.499999999999773	-948.8
79	2016-12-20	1133.6	long	5			-45.50000000000068	-994.3000000000006
80	2016-12-21	1133.2	long	5			-1.9999999999993179	-996.3
81	2016-12-22	1130.7	long	5			-12.5	-1008.8
82	2016-12-23	1133.6	long	5			14.499999999999318	-994.3000000000006
83	2016-12-26		long	5			0.0	-994.3000000000006
84	2016-12-27	1138.8	long	5			26.000000000000227	-968.3000000000004
85	2016-12-28	1140.9	long	5			10.500000000000682	-957.7999999999997
86	2016-12-29	1158.1	long	5			85.99999999999909	-871.8000000000006
87	2016-12-30	1151.7	long	5			-31.999999999999318	-903.8
88	2017-01-02		long	5			0.0	-903.8
89	2017-01-03	1162.0	long	5			51.49999999999977	-852.3000000000002
90	2017-01-04	1165.3	long	5			16.499999999999773	-835.8000000000004
91	2017-01-05	1181.3	long	5			80.0	-755.8000000000004
92	2017-01-06	1173.4	long	5			-39.49999999999932	-795.2999999999997
93	2017-01-09	1184.9	long	4	True	1.0	57.5	-737.7999999999997
94	2017-01-10	1185.5	long	3	True	2.0	2.399999999999636	-735.4000000000001
95	2017-01-11	1196.6	long	2	True	3.0	33.29999999999973	-702.1000000000004
96	2017-01-12	1199.8	long	1	True	4.0	6.400000000000091	-695.7000000000003
97	2017-01-13	1196.2	long	0	True	5.0	-3.599999999999909	-699.3000000000002
