	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	858.6	short	1	True	1.0		
1	2009-01-09	859.0	short	2	True	2.0	-0.39999999999997726	-0.39999999999997726
2	2009-01-12	824.7	short	3	True	3.0	68.59999999999991	68.19999999999993
3	2009-01-13	824.5	short	4	True	4.0	0.6000000000001364	68.80000000000007
4	2009-01-14	812.6	short	5	True	5.0	47.59999999999991	116.39999999999998
5	2009-01-15	811.6	short	5			5.0	121.39999999999998
6	2009-01-16	844.2	short	5			-163.0000000000001	-41.600000000000136
7	2009-01-19		short	5			-0.0	-41.600000000000136
8	2009-01-20	859.4	short	5			-75.99999999999966	-117.5999999999998
9	2009-01-21	854.5	short	5			24.499999999999886	-93.09999999999991
10	2009-01-22	863.5	short	5			-45.0	-138.0999999999999
11	2009-01-23	901.1	short	5			-188.0000000000001	-326.1
12	2009-01-26	914.2	short	5			-65.50000000000011	-391.60000000000014
13	2009-01-27	904.8	short	5			47.000000000000455	-344.5999999999997
14	2009-01-28	893.2	short	5			57.999999999999545	-286.60000000000014
15	2009-01-29	909.9	short	5			-83.49999999999966	-370.0999999999998
16	2009-01-30	932.1	short	5			-111.00000000000023	-481.1
17	2009-02-02	911.0	short	5			105.50000000000011	-375.5999999999999
18	2009-02-03	896.2	short	5			73.99999999999977	-301.60000000000014
19	2009-02-04	906.0	short	5			-48.99999999999977	-350.5999999999999
20	2009-02-05	918.1	short	5			-60.500000000000114	-411.1
21	2009-02-06	918.1	short	5			-0.0	-411.1
22	2009-02-09	896.5	short	5			108.00000000000011	-303.0999999999999
23	2009-02-10	918.1	short	5			-108.00000000000011	-411.1
24	2009-02-11	948.5	short	5			-151.9999999999999	-563.0999999999999
25	2009-02-12	953.2	short	5			-23.500000000000227	-586.6000000000001
26	2009-02-13	946.3	short	5			34.500000000000455	-552.0999999999997
27	2009-02-16		short	5			-0.0	-552.0999999999997
28	2009-02-17	971.7	short	5			-127.00000000000045	-679.1000000000001
29	2009-02-18	982.4	short	5			-53.49999999999966	-732.5999999999998
30	2009-02-19	980.8	short	5			8.000000000000114	-724.5999999999997
31	2009-02-20	1006.6	short	5			-129.00000000000034	-853.6
32	2009-02-23	999.3	short	5			36.50000000000034	-817.0999999999997
33	2009-02-24	973.7	short	5			127.99999999999955	-689.1000000000001
34	2009-02-25	970.4	short	5			16.50000000000034	-672.5999999999998
