	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	1222.1	short	1	True	1.0		
1	2017-03-09	1215.9	short	2	True	2.0	6.199999999999818	6.199999999999818
2	2017-03-10	1214.2	short	3	True	3.0	3.400000000000091	9.599999999999909
3	2017-03-13	1216.1	short	4	True	4.0	-5.699999999999591	3.9000000000003183
4	2017-03-14	1215.6	short	5	True	5.0	2.0	5.900000000000318
5	2017-03-15	1213.6	short	5			10.0	15.900000000000318
6	2017-03-16	1240.1	short	5			-132.5	-116.59999999999968
7	2017-03-17	1243.0	short	5			-14.500000000000455	-131.10000000000014
8	2017-03-20	1247.0	short	5			-20.0	-151.10000000000014
9	2017-03-21	1259.4	short	5			-62.000000000000455	-213.1000000000006
10	2017-03-22	1262.5	short	5			-15.499999999999545	-228.60000000000014
11	2017-03-23	1259.7	short	5			13.999999999999773	-214.60000000000036
12	2017-03-24	1261.5	short	5			-8.999999999999773	-223.60000000000014
13	2017-03-27	1268.5	short	5			-35.0	-258.60000000000014
14	2017-03-28	1268.6	short	5			-0.49999999999954525	-259.0999999999997
15	2017-03-29	1266.7	short	5			9.499999999999318	-249.60000000000036
16	2017-03-30	1257.9	short	5			43.99999999999977	-205.6000000000006
17	2017-03-31	1261.0	short	5			-15.499999999999545	-221.10000000000014
18	2017-04-03	1263.9	short	5			-14.500000000000455	-235.6000000000006
19	2017-04-04	1268.2	short	5			-21.499999999999773	-257.10000000000036
20	2017-04-05	1258.3	short	5			49.500000000000455	-207.5999999999999
21	2017-04-06	1263.2	short	5			-24.500000000000455	-232.10000000000036
22	2017-04-07	1267.3	short	5			-20.499999999999545	-252.5999999999999
23	2017-04-10	1263.8	short	5			17.5	-235.0999999999999
24	2017-04-11	1284.1	short	5			-101.49999999999977	-336.5999999999997
25	2017-04-12	1288.0	short	5			-19.500000000000455	-356.10000000000014
26	2017-04-13	1298.3	short	5			-51.49999999999977	-407.5999999999999
27	2017-04-14		short	5			-0.0	-407.5999999999999
28	2017-04-17	1301.6	short	5			-16.499999999999773	-424.0999999999997
29	2017-04-18	1303.6	short	5			-10.0	-434.0999999999997
30	2017-04-19	1293.1	short	5			52.5	-381.5999999999997
31	2017-04-20	1293.6	short	5			-2.5	-384.0999999999997
